,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9089878,5448,Motorcycle,541.58,2.553407,37.985287,23.729719,0.0003,0.0005,0.0,0.0,"(250714052, 250714050)"
9089938,5448,Motorcycle,541.58,2.553407,37.985296,23.729724,7.5228,2.2491,-0.4632,2.4,"(250714050, 95663422)"
9089998,5448,Motorcycle,541.58,2.553407,37.985402,23.729756,27.2125,1.2007,-0.6828,4.8,"(250714050, 95663422)"
9090058,5448,Motorcycle,541.58,2.553407,37.985567,23.729797,24.637,-0.6401,-0.9612,7.2,"(250714050, 95663422)"
9090118,5448,Motorcycle,541.58,2.553407,37.985699,23.729824,21.3367,0.6086,-0.244,9.6,"(250714050, 95663422)"
9090178,5448,Motorcycle,541.58,2.553407,37.985866,23.729869,35.8006,1.3339,-0.2487,12.0,"(250714050, 95663422)"
9090238,5448,Motorcycle,541.58,2.553407,37.986103,23.72993,43.9667,0.9397,-0.4046,14.4,"(250714050, 95663422)"
9090298,5448,Motorcycle,541.58,2.553407,37.986367,23.729996,44.9388,0.3425,-0.2611,16.8,"(95663422, 95663420)"
9090358,5448,Motorcycle,541.58,2.553407,37.986641,23.73006,47.0701,0.3144,0.1756,19.2,"(95663420, 962356679)"
9090418,5448,Motorcycle,541.58,2.553407,37.986929,23.73013,48.1974,-0.9541,0.9192,21.6,"(962356679, 95663454)"
9090478,5448,Motorcycle,541.58,2.553407,37.987212,23.730213,49.8231,-0.702,0.0487,24.0,"(95663454, 95663467)"
9090598,5448,Motorcycle,541.58,2.553407,37.987672,23.730339,28.7628,1.9189,-0.6237,28.8,"(95663467, 95663392)"
9090658,5448,Motorcycle,541.58,2.553407,37.987891,23.730394,43.2141,1.0769,0.0282,31.2,"(95663392, 95663402)"
9090718,5448,Motorcycle,541.58,2.553407,37.98815,23.730462,39.7572,-1.0909,0.343,33.6,"(95663402, 961530806)"
9090778,5448,Motorcycle,541.58,2.553407,37.988343,23.730523,22.1994,-3.905,0.0694,36.0,"(961530806, 961530639)"
9090838,5448,Motorcycle,541.58,2.553407,37.988421,23.730546,11.1214,-0.6624,0.0467,38.4,"(961530639, 97788213)"
9090958,5448,Motorcycle,541.58,2.553407,37.98845,23.730554,0.0,-0.0,-0.0,43.2,"(961530639, 97788213)"
9091018,5448,Motorcycle,541.58,2.553407,37.98845,23.730554,0.0,0.0,0.0,45.6,"(961530639, 97788213)"
9091078,5448,Motorcycle,541.58,2.553407,37.98845,23.730554,0.0,0.0,0.0,48.0,"(961530639, 97788213)"
9091138,5448,Motorcycle,541.58,2.553407,37.98845,23.730554,0.0,0.0,0.0,50.4,"(961530639, 97788213)"
9091258,5448,Motorcycle,541.58,2.553407,37.98845,23.730554,0.0,0.0,0.0,55.2,"(961530639, 97788213)"
9091318,5448,Motorcycle,541.58,2.553407,37.98845,23.730554,0.0,0.0,0.0,57.6,"(961530639, 97788213)"
9091378,5448,Motorcycle,541.58,2.553407,37.98845,23.730554,0.0,0.0,0.0,60.0,"(961530639, 97788213)"
9091438,5448,Motorcycle,541.58,2.553407,37.98845,23.730554,0.0,0.0,0.0,62.4,"(961530639, 97788213)"
9091558,5448,Motorcycle,541.58,2.553407,37.988532,23.73057,25.3961,2.1593,-0.0073,67.2,"(97788213, 95663402)"
9091678,5448,Motorcycle,541.58,2.553407,37.988938,23.730655,37.3206,-0.3771,0.0919,72.0,"(95663402, 961530806)"
9091738,5448,Motorcycle,541.58,2.553407,37.989162,23.730713,38.792,-0.1998,-0.1325,74.4,"(961530806, 597677303)"
9091798,5448,Motorcycle,541.58,2.553407,37.989392,23.730775,39.6177,0.4,0.2229,76.8,"(597677303, 97788202)"
9091858,5448,Motorcycle,541.58,2.553407,37.989628,23.730848,37.9746,-1.3717,0.6909,79.2,"(97788202, 97788210)"
9091978,5448,Motorcycle,541.58,2.553407,37.98989,23.730947,6.5529,0.3013,0.2864,84.0,"(97788202, 97788210)"
9092038,5448,Motorcycle,541.58,2.553407,37.989938,23.730974,13.0372,1.0194,-0.1218,86.4,"(97788210, 97797102)"
9092098,5448,Motorcycle,541.58,2.553407,37.990002,23.731005,8.1364,-0.4139,-0.1481,88.8,"(97788210, 97797102)"
9092158,5448,Motorcycle,541.58,2.553407,37.99004,23.731011,4.3448,-0.8301,-0.5599,91.2,"(97788210, 97797102)"
9092278,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,96.0,"(97788210, 97797102)"
9092338,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,98.4,"(97788210, 97797102)"
9092398,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,100.8,"(97788210, 97797102)"
9092458,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,103.2,"(97788210, 97797102)"
9092578,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,108.0,"(97788210, 97797102)"
9092638,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,110.4,"(97788210, 97797102)"
9092698,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,112.8,"(97788210, 97797102)"
9092758,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,115.2,"(97788210, 97797102)"
9092878,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,120.0,"(97788210, 97797102)"
9092938,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,122.4,"(97788210, 97797102)"
9092998,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,124.8,"(97788210, 97797102)"
9093058,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,127.2,"(97788210, 97797102)"
9093178,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,132.0,"(97788210, 97797102)"
9093238,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,134.4,"(97788210, 97797102)"
9093298,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,136.8,"(97788210, 97797102)"
9093478,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,144.0,"(97788210, 97797102)"
9093538,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,146.4,"(97788210, 97797102)"
9093598,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,148.8,"(97788210, 97797102)"
9093718,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,153.6,"(97788210, 97797102)"
9093778,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,156.0,"(97788210, 97797102)"
9093838,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,158.4,"(97788210, 97797102)"
9093898,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,160.8,"(97788210, 97797102)"
9094018,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,165.6,"(97788210, 97797102)"
9094078,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,168.0,"(97788210, 97797102)"
9094138,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,170.4,"(97788210, 97797102)"
9094198,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,172.8,"(97788210, 97797102)"
9094318,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,177.6,"(97788210, 97797102)"
9094378,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,180.0,"(97788210, 97797102)"
9094438,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,182.4,"(97788210, 97797102)"
9094498,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,184.8,"(97788210, 97797102)"
9094618,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,189.6,"(97788210, 97797102)"
9094678,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,192.0,"(97788210, 97797102)"
9094738,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,194.4,"(97788210, 97797102)"
9094798,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,196.8,"(97788210, 97797102)"
9094918,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,201.6,"(97788210, 97797102)"
9094978,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,204.0,"(97788210, 97797102)"
9095038,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,206.4,"(97788210, 97797102)"
9095098,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,208.8,"(97788210, 97797102)"
9095218,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,213.6,"(97788210, 97797102)"
9095278,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,216.0,"(97788210, 97797102)"
9095338,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,218.4,"(97788210, 97797102)"
9095398,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,220.8,"(97788210, 97797102)"
9095518,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,225.6,"(97788210, 97797102)"
9095578,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,228.0,"(97788210, 97797102)"
9095638,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,230.4,"(97788210, 97797102)"
9095698,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,232.8,"(97788210, 97797102)"
9095818,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,237.6,"(97788210, 97797102)"
9095878,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,240.0,"(97788210, 97797102)"
9095938,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,242.4,"(97788210, 97797102)"
9095998,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,244.8,"(97788210, 97797102)"
9096118,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,249.6,"(97788210, 97797102)"
9096178,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,252.0,"(97788210, 97797102)"
9096238,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,254.4,"(97788210, 97797102)"
9096298,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,256.8,"(97788210, 97797102)"
9096418,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,261.6,"(97788210, 97797102)"
9096478,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,264.0,"(97788210, 97797102)"
9096598,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,268.8,"(97788210, 97797102)"
9096718,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,273.6,"(97788210, 97797102)"
9096778,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,276.0,"(97788210, 97797102)"
9096898,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,280.8,"(97788210, 97797102)"
9097018,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,285.6,"(97788210, 97797102)"
9097078,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,288.0,"(97788210, 97797102)"
9097198,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,292.8,"(97788210, 97797102)"
9097318,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,297.6,"(97788210, 97797102)"
9097378,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,300.0,"(97788210, 97797102)"
9097498,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,304.8,"(97788210, 97797102)"
9097558,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,307.2,"(97788210, 97797102)"
9097618,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,309.6,"(97788210, 97797102)"
9097678,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,312.0,"(97788210, 97797102)"
9097798,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,316.8,"(97788210, 97797102)"
9097858,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,319.2,"(97788210, 97797102)"
9097918,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,321.6,"(97788210, 97797102)"
9097978,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,324.0,"(97788210, 97797102)"
9098098,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,328.8,"(97788210, 97797102)"
9098158,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,331.2,"(97788210, 97797102)"
9098218,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,333.6,"(97788210, 97797102)"
9098278,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,336.0,"(97788210, 97797102)"
9098398,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,340.8,"(97788210, 97797102)"
9098458,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,343.2,"(97788210, 97797102)"
9098518,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,345.6,"(97788210, 97797102)"
9098578,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,348.0,"(97788210, 97797102)"
9098698,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,352.8,"(97788210, 97797102)"
9098758,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,355.2,"(97788210, 97797102)"
9098818,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,357.6,"(97788210, 97797102)"
9098878,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,360.0,"(97788210, 97797102)"
9098998,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,364.8,"(97788210, 97797102)"
9099058,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,367.2,"(97788210, 97797102)"
9099118,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,369.6,"(97788210, 97797102)"
9099178,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,372.0,"(97788210, 97797102)"
9099298,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,376.8,"(97788210, 97797102)"
9099358,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,379.2,"(97788210, 97797102)"
9099418,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,381.6,"(97788210, 97797102)"
9099478,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,384.0,"(97788210, 97797102)"
9099598,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,388.8,"(97788210, 97797102)"
9099658,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,391.2,"(97788210, 97797102)"
9099718,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,393.6,"(97788210, 97797102)"
9099778,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,396.0,"(97788210, 97797102)"
9099898,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,400.8,"(97788210, 97797102)"
9099958,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,403.2,"(97788210, 97797102)"
9100018,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,405.6,"(97788210, 97797102)"
9100078,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,408.0,"(97788210, 97797102)"
9100198,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,412.8,"(97788210, 97797102)"
9100258,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,415.2,"(97788210, 97797102)"
9100318,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,417.6,"(97788210, 97797102)"
9100378,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,420.0,"(97788210, 97797102)"
9100498,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,424.8,"(97788210, 97797102)"
9100558,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,427.2,"(97788210, 97797102)"
9100618,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,429.6,"(97788210, 97797102)"
9100678,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,432.0,"(97788210, 97797102)"
9100798,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,436.8,"(97788210, 97797102)"
9100858,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,439.2,"(97788210, 97797102)"
9100918,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,441.6,"(97788210, 97797102)"
9100978,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,444.0,"(97788210, 97797102)"
9101098,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,448.8,"(97788210, 97797102)"
9101158,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,451.2,"(97788210, 97797102)"
9101218,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,453.6,"(97788210, 97797102)"
9101278,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,456.0,"(97788210, 97797102)"
9101398,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,460.8,"(97788210, 97797102)"
9101458,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,463.2,"(97788210, 97797102)"
9101518,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,465.6,"(97788210, 97797102)"
9101578,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,468.0,"(97788210, 97797102)"
9101698,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,472.8,"(97788210, 97797102)"
9101758,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,475.2,"(97788210, 97797102)"
9101818,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,477.6,"(97788210, 97797102)"
9101878,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,480.0,"(97788210, 97797102)"
9101998,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,484.8,"(97788210, 97797102)"
9102058,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,487.2,"(97788210, 97797102)"
9102118,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,489.6,"(97788210, 97797102)"
9102178,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,492.0,"(97788210, 97797102)"
9102298,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,496.8,"(97788210, 97797102)"
9102358,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,499.2,"(97788210, 97797102)"
9102418,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,501.6,"(97788210, 97797102)"
9102478,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,504.0,"(97788210, 97797102)"
9102598,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,508.8,"(97788210, 97797102)"
9102658,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,511.2,"(97788210, 97797102)"
9102718,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,513.6,"(97788210, 97797102)"
9102778,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,516.0,"(97788210, 97797102)"
9102958,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,523.2,"(97788210, 97797102)"
9103018,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,525.6,"(97788210, 97797102)"
9103078,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,528.0,"(97788210, 97797102)"
9103258,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,535.2,"(97788210, 97797102)"
9103318,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,537.6,"(97788210, 97797102)"
9103378,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,540.0,"(97788210, 97797102)"
9103558,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,547.2,"(97788210, 97797102)"
9103618,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,549.6,"(97788210, 97797102)"
9103678,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,552.0,"(97788210, 97797102)"
9103858,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,559.2,"(97788210, 97797102)"
9103918,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,561.6,"(97788210, 97797102)"
9103978,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,564.0,"(97788210, 97797102)"
9104158,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,571.2,"(97788210, 97797102)"
9104218,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,573.6,"(97788210, 97797102)"
9104278,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,576.0,"(97788210, 97797102)"
9104458,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,583.2,"(97788210, 97797102)"
9104518,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,585.6,"(97788210, 97797102)"
9104578,5448,Motorcycle,541.58,2.553407,37.990046,23.731007,0.0,0.0,0.0,588.0,"(97788210, 97797102)"
