,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23343217,11105,Car,980.52,18.438613,37.976194,23.736593,40.8164,0.2195,-0.0113,89.12,"(954712407, 250691827)"
23343517,11105,Car,980.52,18.438613,37.976621,23.735883,27.1586,-0.2457,0.336,101.12,"(250691827, 3339821648)"
23343817,11105,Car,980.52,18.438613,37.977211,23.735675,24.6161,-0.0228,-0.1036,113.12,"(3339821648, 250691723)"
23344117,11105,Car,980.52,18.438613,37.977672,23.735276,18.7382,1.3237,0.0132,125.12,"(3339821648, 250691723)"
23344417,11105,Car,980.52,18.438613,37.978323,23.734717,27.2948,-0.0772,-0.0531,137.12,"(250691723, 250691724)"
23344477,11105,Car,980.52,18.438613,37.978448,23.734613,23.0066,0.1204,-0.0379,139.52,"(250691723, 250691724)"
23344717,11105,Car,980.52,18.438613,37.978899,23.734226,26.7334,0.8305,0.0887,149.12,"(250691724, 250698924)"
23344777,11105,Car,980.52,18.438613,37.979037,23.734109,27.7262,0.2415,-0.0301,151.52,"(250691724, 250698924)"
23345017,11105,Car,980.52,18.438613,37.979629,23.733605,21.0016,-2.4235,-0.0193,161.12,"(250698924, 250698926)"
23345077,11105,Car,980.52,18.438613,37.979704,23.733537,12.6397,-0.4047,-0.0192,163.52,"(250698924, 250698926)"
23345317,11105,Car,980.52,18.438613,37.980223,23.733079,43.3361,0.2283,-0.0807,173.12,"(250698924, 250698926)"
23345377,11105,Car,980.52,18.438613,37.980434,23.732887,44.7296,0.764,-0.1418,175.52,"(250698924, 250698926)"
23345617,11105,Car,980.52,18.438613,37.981373,23.732103,28.1471,-2.2076,0.5311,185.12,"(250698926, 250699982)"
23345677,11105,Car,980.52,18.438613,37.981467,23.732042,7.6446,-1.8538,-0.2357,187.52,"(250698926, 250699982)"
23345917,11105,Car,980.52,18.438613,37.981598,23.731922,14.9954,-0.0062,-0.0826,197.12,"(250699982, 250699983)"
23345977,11105,Car,980.52,18.438613,37.981661,23.731859,11.5182,-0.6631,-0.0687,199.52,"(250699982, 250699983)"
23346217,11105,Car,980.52,18.438613,37.981748,23.731789,0.0,0.0,0.0,209.12,"(250699982, 250699983)"
23346277,11105,Car,980.52,18.438613,37.981748,23.731789,0.0,0.0,0.0,211.52,"(250699982, 250699983)"
23346517,11105,Car,980.52,18.438613,37.981748,23.731789,0.0,0.0,0.0,221.12,"(250699982, 250699983)"
23346577,11105,Car,980.52,18.438613,37.981748,23.731789,0.0,0.0,0.0,223.52,"(250699982, 250699983)"
23346817,11105,Car,980.52,18.438613,37.981825,23.731731,11.6777,-0.0322,0.1601,233.12,"(250699982, 250699983)"
23346877,11105,Car,980.52,18.438613,37.981884,23.731685,11.1178,-0.1095,0.0569,235.52,"(250699982, 250699983)"
23347057,11105,Car,980.52,18.438613,37.982096,23.731674,17.364,-0.0445,0.5589,242.72,"(250699983, 250699984)"
23347117,11105,Car,980.52,18.438613,37.982154,23.731769,13.4405,-0.9727,-0.1327,245.12,"(250699983, 250699984)"
23347177,11105,Car,980.52,18.438613,37.982195,23.731843,12.81,0.4554,-0.0477,247.52,"(250699983, 250699984)"
23347357,11105,Car,980.52,18.438613,37.982358,23.732155,19.7822,-0.3586,0.0069,254.72,"(250699983, 250699984)"
23347417,11105,Car,980.52,18.438613,37.982413,23.732256,11.4572,-1.3418,-1.8879,257.12,"(250699983, 250699984)"
23347537,11105,Car,980.52,18.438613,37.982477,23.732252,7.8585,0.4893,-0.1105,261.92,"(250699984, 250708099)"
23347657,11105,Car,980.52,18.438613,37.982602,23.732156,14.5084,0.2123,-0.088,266.72,"(250699984, 250708099)"
23347717,11105,Car,980.52,18.438613,37.98268,23.732088,17.8441,0.5306,0.0253,269.12,"(250699984, 250708099)"
23347837,11105,Car,980.52,18.438613,37.982919,23.731887,25.4294,-0.2499,0.2026,273.92,"(250708099, 250708051)"
23347957,11105,Car,980.52,18.438613,37.983094,23.731741,13.6508,0.336,0.0169,278.72,"(250708099, 250708051)"
23348003,11105,Car,980.52,18.438613,37.983186,23.731663,33.7647,-0.2785,0.0413,280.56,"(250708099, 250708051)"
