,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13557166,7858,Car,864.71,23.547439,37.983065,23.730527,0.0,0.0,0.0,43.2,"(250702474, 250700248)"
13557226,7858,Car,864.71,23.547439,37.983065,23.730527,0.0,0.0,0.0,45.6,"(250702474, 250700248)"
13557286,7858,Car,864.71,23.547439,37.983065,23.730527,0.0,0.0,0.0,48.0,"(250702474, 250700248)"
13557346,7858,Car,864.71,23.547439,37.983065,23.730527,0.0,0.0,0.0,50.4,"(250702474, 250700248)"
13557466,7858,Car,864.71,23.547439,37.983068,23.730523,8.1478,4.3336,0.0116,55.2,"(250702474, 250700248)"
13557526,7858,Car,864.71,23.547439,37.983174,23.730429,30.9595,1.8107,0.1785,57.6,"(250702474, 250700248)"
13557586,7858,Car,864.71,23.547439,37.983361,23.730275,40.5023,-0.2194,-0.4,60.0,"(250700248, 250714051)"
13557646,7858,Car,864.71,23.547439,37.983551,23.730105,33.5675,-1.6611,0.3094,62.4,"(250700248, 250714051)"
13557766,7858,Car,864.71,23.547439,37.983767,23.729846,24.4732,0.7563,-1.1692,67.2,"(250700248, 250714051)"
13557886,7858,Car,864.71,23.547439,37.98384,23.729411,24.4006,-1.0386,-0.1133,72.0,"(250700248, 250714051)"
13557946,7858,Car,864.71,23.547439,37.983862,23.729263,18.075,0.2336,0.0923,74.4,"(250714051, 262236447)"
13558006,7858,Car,864.71,23.547439,37.983887,23.729102,26.3267,0.9427,-0.025,76.8,"(250714051, 262236447)"
13558066,7858,Car,864.71,23.547439,37.983918,23.728895,26.3825,-0.4641,0.0481,79.2,"(250714051, 262236447)"
13558186,7858,Car,864.71,23.547439,37.984014,23.72858,20.9466,-0.3044,1.1493,84.0,"(250714051, 262236447)"
13558246,7858,Car,864.71,23.547439,37.98411,23.728504,17.0098,-0.3314,0.3397,86.4,"(250714051, 262236447)"
13558306,7858,Car,864.71,23.547439,37.984203,23.728459,18.2088,0.4962,-0.5435,88.8,"(250714051, 262236447)"
13558366,7858,Car,864.71,23.547439,37.984304,23.728371,21.7703,0.0148,-1.0966,91.2,"(250714051, 262236447)"
13558486,7858,Car,864.71,23.547439,37.984387,23.728065,17.7438,-0.7737,-0.3062,96.0,"(262236447, 250720871)"
13558546,7858,Car,864.71,23.547439,37.984379,23.72795,16.8242,0.809,-0.5299,98.4,"(262236447, 250720871)"
13558606,7858,Car,864.71,23.547439,37.984338,23.72781,19.4896,-1.0421,-0.6141,100.8,"(262236447, 250720871)"
13558666,7858,Car,864.71,23.547439,37.984275,23.727695,20.1432,0.5672,0.3595,103.2,"(262236447, 250720871)"
13558786,7858,Car,864.71,23.547439,37.984213,23.727385,19.7485,-0.1512,0.3548,108.0,"(262236447, 250720871)"
13558846,7858,Car,864.71,23.547439,37.984235,23.727232,22.7834,1.0764,-0.0118,110.4,"(262236447, 250720871)"
13558906,7858,Car,864.71,23.547439,37.984261,23.727061,18.4862,-1.0923,-0.0272,112.8,"(262236447, 250720871)"
13558966,7858,Car,864.71,23.547439,37.984278,23.726951,15.1514,0.5911,0.0525,115.2,"(262236447, 250720871)"
13559086,7858,Car,864.71,23.547439,37.984333,23.726599,37.2403,1.0917,0.1865,120.0,"(250720871, 250720872)"
13559146,7858,Car,864.71,23.547439,37.984385,23.726304,39.615,-0.1509,0.3004,122.4,"(250720871, 250720872)"
13559206,7858,Car,864.71,23.547439,37.984452,23.726015,44.1761,2.1458,-0.8192,124.8,"(250720871, 250720872)"
13559266,7858,Car,864.71,23.547439,37.984517,23.725651,50.9496,0.3737,0.2879,127.2,"(250720871, 250720872)"
13559386,7858,Car,864.71,23.547439,37.984666,23.72488,55.2643,0.1599,-0.2118,132.0,"(250720872, 250720873)"
13559391,7858,Car,864.71,23.547439,37.984672,23.724846,55.347,0.046,-0.1543,132.2,"(250720873, 95663389)"
