,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1068082,2123,Bus,377.26,5.036085,37.985447,23.728385,0.0,0.0,0.0,0.0,"(95663423, 95663422)"
1068142,2123,Bus,377.26,5.036085,37.985447,23.728385,0.0,0.0,0.0,2.4,"(95663423, 95663422)"
1068202,2123,Bus,377.26,5.036085,37.985447,23.728385,0.0,0.0,0.0,4.8,"(95663423, 95663422)"
1068262,2123,Bus,377.26,5.036085,37.985447,23.728385,0.0,0.0,0.0,7.2,"(95663423, 95663422)"
1068322,2123,Bus,377.26,5.036085,37.985447,23.728385,0.0,0.0,0.0,9.6,"(95663423, 95663422)"
1068382,2123,Bus,377.26,5.036085,37.985447,23.728385,0.0,0.0,0.0,12.0,"(95663423, 95663422)"
1068442,2123,Bus,377.26,5.036085,37.985447,23.728385,0.0,0.0,0.0,14.4,"(95663423, 95663422)"
1068502,2123,Bus,377.26,5.036085,37.985447,23.728385,0.0,0.0,0.0,16.8,"(95663423, 95663422)"
1068562,2123,Bus,377.26,5.036085,37.985447,23.728385,0.0,0.0,0.0,19.2,"(95663423, 95663422)"
1068622,2123,Bus,377.26,5.036085,37.985447,23.728385,0.0,0.0,0.0,21.6,"(95663423, 95663422)"
1068682,2123,Bus,377.26,5.036085,37.985447,23.728385,0.0,0.0,0.0,24.0,"(95663423, 95663422)"
1068802,2123,Bus,377.26,5.036085,37.985447,23.728385,0.0,0.0,0.0,28.8,"(95663423, 95663422)"
1068862,2123,Bus,377.26,5.036085,37.985447,23.728385,0.0,0.0,0.0,31.2,"(95663423, 95663422)"
1068922,2123,Bus,377.26,5.036085,37.985447,23.728385,0.0,0.0,0.0,33.6,"(95663423, 95663422)"
1068982,2123,Bus,377.26,5.036085,37.985447,23.728385,0.0,0.0,0.0,36.0,"(95663423, 95663422)"
1069042,2123,Bus,377.26,5.036085,37.985447,23.728385,0.0,0.0,0.0,38.4,"(95663423, 95663422)"
1069162,2123,Bus,377.26,5.036085,37.985447,23.728385,0.0,0.0,0.0,43.2,"(95663423, 95663422)"
1069222,2123,Bus,377.26,5.036085,37.985447,23.728385,0.0,0.0,0.0,45.6,"(95663423, 95663422)"
1069282,2123,Bus,377.26,5.036085,37.985447,23.728385,0.0,0.0,0.0,48.0,"(95663423, 95663422)"
1069342,2123,Bus,377.26,5.036085,37.985447,23.728385,0.0,0.0,0.0,50.4,"(95663423, 95663422)"
1069462,2123,Bus,377.26,5.036085,37.985447,23.728385,0.0,0.0,0.0,55.2,"(95663423, 95663422)"
1069522,2123,Bus,377.26,5.036085,37.985447,23.728385,0.0,0.0,0.0,57.6,"(95663423, 95663422)"
1069582,2123,Bus,377.26,5.036085,37.985447,23.728385,0.0,0.0,0.0,60.0,"(95663423, 95663422)"
1069642,2123,Bus,377.26,5.036085,37.985447,23.728385,0.0,0.0,0.0,62.4,"(95663423, 95663422)"
1069762,2123,Bus,377.26,5.036085,37.985447,23.728385,0.0,0.0,0.0,67.2,"(95663423, 95663422)"
1069882,2123,Bus,377.26,5.036085,37.985447,23.728385,0.0,0.0,0.0,72.0,"(95663423, 95663422)"
1069942,2123,Bus,377.26,5.036085,37.985447,23.728385,0.0,0.0,0.0,74.4,"(95663423, 95663422)"
1070002,2123,Bus,377.26,5.036085,37.985447,23.728385,0.0,0.0,0.0,76.8,"(95663423, 95663422)"
1070062,2123,Bus,377.26,5.036085,37.985447,23.728385,0.0,0.0,0.0,79.2,"(95663423, 95663422)"
1070182,2123,Bus,377.26,5.036085,37.985447,23.728385,0.0,0.0,0.0,84.0,"(95663423, 95663422)"
