,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6198093,4476,Car,678.27,15.963471,37.991012,23.736364,49.0583,0.0563,-0.0957,72.52,"(358464361, 631608665)"
6198153,4476,Car,678.27,15.963471,37.991066,23.736015,46.3452,0.3352,0.1596,74.92,"(358464361, 631608665)"
6198273,4476,Car,678.27,15.963471,37.991173,23.73533,45.2431,-0.1253,-0.0319,79.72,"(631608665, 625958232)"
6198333,4476,Car,678.27,15.963471,37.991226,23.734995,45.147,-0.4433,0.1162,82.12,"(631608665, 625958232)"
6198393,4476,Car,678.27,15.963471,37.991279,23.734669,44.5199,0.1142,-0.1148,84.52,"(631608665, 625958232)"
6198453,4476,Car,678.27,15.963471,37.991331,23.734335,44.6302,-0.1685,0.0944,86.92,"(631608665, 625958232)"
6198573,4476,Car,678.27,15.963471,37.991432,23.733681,44.0385,0.1676,0.0846,91.72,"(625958232, 516020343)"
6198633,4476,Car,678.27,15.963471,37.991486,23.733355,43.2264,-0.0925,0.0135,94.12,"(625958232, 516020343)"
6198693,4476,Car,678.27,15.963471,37.991539,23.733032,43.5209,-0.2248,0.0071,96.52,"(625958232, 516020343)"
6198753,4476,Car,678.27,15.963471,37.99159,23.732715,38.9983,-1.9584,0.0221,98.92,"(516020343, 358464177)"
6198873,4476,Car,678.27,15.963471,37.991661,23.732279,26.1462,0.0858,0.0704,103.72,"(358464177, 516020362)"
6198933,4476,Car,678.27,15.963471,37.991693,23.732084,26.0871,-0.0228,-0.0868,106.12,"(358464177, 516020362)"
6198993,4476,Car,678.27,15.963471,37.991723,23.731891,25.6898,-0.098,0.0956,108.52,"(358464177, 516020362)"
6199053,4476,Car,678.27,15.963471,37.991756,23.731702,25.9118,0.234,0.1515,110.92,"(516020362, 5581434217)"
6199173,4476,Car,678.27,15.963471,37.991753,23.73132,24.2841,-0.3245,-1.8434,115.72,"(5581434217, 6910572379)"
6199233,4476,Car,678.27,15.963471,37.991652,23.731217,19.6948,-0.5062,-0.7118,118.12,"(6910572379, 5581434215)"
6199293,4476,Car,678.27,15.963471,37.991551,23.731176,15.0595,-0.681,-0.0865,120.52,"(5581434215, 97788477)"
6199353,4476,Car,678.27,15.963471,37.991478,23.731151,10.6203,-0.5124,0.0563,122.92,"(5581434215, 97788477)"
6199473,4476,Car,678.27,15.963471,37.991337,23.731068,14.6331,0.1066,1.7711,127.72,"(97788477, 97788471)"
6199533,4476,Car,678.27,15.963471,37.991322,23.730958,14.7365,-0.2205,0.9618,130.12,"(97788477, 97788471)"
6199593,4476,Car,678.27,15.963471,37.991344,23.730842,21.4949,1.5472,-0.328,132.52,"(97788477, 97788471)"
6199773,4476,Car,678.27,15.963471,37.991357,23.730752,0.0062,0.0076,-0.0,139.72,"(97788477, 97788471)"
6199833,4476,Car,678.27,15.963471,37.991358,23.730747,5.4226,2.4432,0.0636,142.12,"(97788477, 97788471)"
6199893,4476,Car,678.27,15.963471,37.991368,23.730671,11.5545,-0.074,0.0787,144.52,"(97788477, 97788471)"
6200013,4476,Car,678.27,15.963471,37.991384,23.73056,6.688,0.6953,0.1678,149.32,"(97788477, 97788471)"
6200073,4476,Car,678.27,15.963471,37.991393,23.730504,6.0767,-0.3927,0.0185,151.72,"(97788477, 97788471)"
6200133,4476,Car,678.27,15.963471,37.9914,23.730468,3.7998,-0.1008,-0.0703,154.12,"(97788477, 97788471)"
6200193,4476,Car,678.27,15.963471,37.991403,23.730436,3.2114,-1.1168,-0.0161,156.52,"(97788477, 97788471)"
6200313,4476,Car,678.27,15.963471,37.991403,23.730432,0.0,-0.0,-0.0,161.32,"(97788477, 97788471)"
6200373,4476,Car,678.27,15.963471,37.991403,23.730432,0.0,0.0,0.0,163.72,"(97788477, 97788471)"
6200433,4476,Car,678.27,15.963471,37.991403,23.730432,0.0,0.0,-0.0,166.12,"(97788477, 97788471)"
6200493,4476,Car,678.27,15.963471,37.991403,23.730432,3.242,2.7089,0.0046,168.52,"(97788477, 97788471)"
6200613,4476,Car,678.27,15.963471,37.991433,23.730218,2.0496,2.1034,0.055,173.32,"(97788477, 97788471)"
6200673,4476,Car,678.27,15.963471,37.991435,23.730197,0.001,-0.0032,0.0,175.72,"(97788477, 97788471)"
6200733,4476,Car,678.27,15.963471,37.991435,23.730197,0.0,0.0,0.0,178.12,"(97788477, 97788471)"
6200793,4476,Car,678.27,15.963471,37.991435,23.730197,0.0,0.0,0.0,180.52,"(97788477, 97788471)"
6200913,4476,Car,678.27,15.963471,37.991446,23.730117,11.8461,-1.7323,1.0901,185.32,"(97788477, 97788471)"
6200973,4476,Car,678.27,15.963471,37.99147,23.730033,19.5199,-0.1081,-0.8765,187.72,"(97788477, 97788471)"
6201033,4476,Car,678.27,15.963471,37.991474,23.72999,0.001,-0.0028,-0.0,190.12,"(97788477, 97788471)"
6201093,4476,Car,678.27,15.963471,37.991474,23.72999,0.0,0.0,0.0,192.52,"(97788477, 97788471)"
6201213,4476,Car,678.27,15.963471,37.991474,23.72999,0.0,0.0,0.0,197.32,"(97788477, 97788471)"
6201273,4476,Car,678.27,15.963471,37.991474,23.72999,0.0,0.0,0.0,199.72,"(97788477, 97788471)"
6201393,4476,Car,678.27,15.963471,37.991474,23.72999,0.0,0.0,0.0,204.52,"(97788477, 97788471)"
6201693,4476,Car,678.27,15.963471,37.991476,23.729982,8.2683,3.6319,-0.4685,216.52,"(97788477, 97788471)"
6201917,4476,Car,678.27,15.963471,37.991611,23.729138,29.652,0.2564,-0.4687,225.48,"(97788471, 358465939)"
