,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7914798,5092,Car,469.32,23.97224,37.988737,23.729129,31.8615,0.5254,-0.0584,0.0,"(95663392, 95663400)"
7914858,5092,Car,469.32,23.97224,37.988934,23.729182,34.871,-0.1331,0.0777,2.4,"(95663400, 95663631)"
7914918,5092,Car,469.32,23.97224,37.989147,23.729235,37.6901,-0.0977,0.2428,4.8,"(95663400, 95663631)"
7914978,5092,Car,469.32,23.97224,37.989361,23.729292,36.0524,0.1765,-0.022,7.2,"(95663400, 95663631)"
7915038,5092,Car,469.32,23.97224,37.989576,23.729349,35.863,-0.4936,-0.1213,9.6,"(95663631, 95663394)"
7915098,5092,Car,469.32,23.97224,37.989785,23.7294,36.49,0.0556,-0.2053,12.0,"(95663631, 95663394)"
7915158,5092,Car,469.32,23.97224,37.989993,23.729448,34.5798,0.3035,-0.1486,14.4,"(95663631, 95663394)"
7915218,5092,Car,469.32,23.97224,37.990202,23.729496,34.5431,-0.4158,0.0463,16.8,"(95663394, 635126483)"
7915278,5092,Car,469.32,23.97224,37.990408,23.729549,36.0897,-0.0732,0.0318,19.2,"(95663394, 635126483)"
7915338,5092,Car,469.32,23.97224,37.990624,23.729604,37.6909,-0.1258,0.0681,21.6,"(95663394, 635126483)"
7915398,5092,Car,469.32,23.97224,37.990846,23.729662,38.9293,-0.0839,-0.2303,24.0,"(95663394, 635126483)"
7915518,5092,Car,469.32,23.97224,37.991251,23.729765,30.0827,0.0842,-0.0561,28.8,"(635126483, 97788471)"
7915578,5092,Car,469.32,23.97224,37.991457,23.729822,39.7182,0.8316,0.2874,31.2,"(635126483, 97788471)"
7915638,5092,Car,469.32,23.97224,37.991702,23.729885,41.8323,-0.0978,0.166,33.6,"(97788471, 358465410)"
7915698,5092,Car,469.32,23.97224,37.991941,23.729942,35.6772,-1.8009,0.266,36.0,"(97788471, 358465410)"
7915758,5092,Car,469.32,23.97224,37.992106,23.729985,19.7593,-2.7964,0.016,38.4,"(97788471, 358465410)"
7915878,5092,Car,469.32,23.97224,37.992158,23.729998,0.0,-0.0,0.0,43.2,"(97788471, 358465410)"
7915938,5092,Car,469.32,23.97224,37.992158,23.729998,0.0,0.0,0.0,45.6,"(97788471, 358465410)"
7915998,5092,Car,469.32,23.97224,37.992158,23.729998,0.0,0.0,0.0,48.0,"(97788471, 358465410)"
7916058,5092,Car,469.32,23.97224,37.992158,23.729998,0.0,0.0,0.0,50.4,"(97788471, 358465410)"
7916178,5092,Car,469.32,23.97224,37.992158,23.729998,0.0,0.0,0.0,55.2,"(97788471, 358465410)"
7916238,5092,Car,469.32,23.97224,37.992158,23.729998,0.0167,0.0349,0.0,57.6,"(97788471, 358465410)"
7916298,5092,Car,469.32,23.97224,37.992188,23.730003,10.3568,0.8513,0.083,60.0,"(97788471, 358465410)"
7916358,5092,Car,469.32,23.97224,37.992278,23.730025,20.1656,0.516,-0.0949,62.4,"(358465410, 635122963)"
7916478,5092,Car,469.32,23.97224,37.992601,23.730096,32.5706,0.5894,0.2363,67.2,"(358465410, 635122963)"
7916560,5092,Car,469.32,23.97224,37.992883,23.730171,36.343,-0.0088,-0.0634,70.48,"(635122963, 635122988)"
