,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19720676,9655,Motorcycle,2006.5,31.984568,37.992651,23.731462,43.1535,1.3298,1.266,89.48,"(250714944, 635122964)"
19720856,9655,Motorcycle,2006.5,31.984568,37.992016,23.731304,13.1174,-3.1025,-0.1389,96.68,"(635122964, 358465186)"
19720976,9655,Motorcycle,2006.5,31.984568,37.991963,23.731307,1.1206,-0.6897,-0.0137,101.48,"(358465186, 6910572379)"
19721156,9655,Motorcycle,2006.5,31.984568,37.991952,23.731304,0.0,0.0,0.0,108.68,"(358465186, 6910572379)"
19721276,9655,Motorcycle,2006.5,31.984568,37.991952,23.731304,0.0,0.0,0.0,113.48,"(358465186, 6910572379)"
19721456,9655,Motorcycle,2006.5,31.984568,37.991952,23.731304,0.0,0.0,0.0,120.68,"(358465186, 6910572379)"
19721576,9655,Motorcycle,2006.5,31.984568,37.991952,23.731304,0.0,0.0,0.0,125.48,"(358465186, 6910572379)"
19721756,9655,Motorcycle,2006.5,31.984568,37.991952,23.731304,0.0,0.0,0.0,132.68,"(358465186, 6910572379)"
19721816,9655,Motorcycle,2006.5,31.984568,37.991952,23.731304,0.0,0.0,-0.0,135.08,"(6910572379, 5581434215)"
19722056,9655,Motorcycle,2006.5,31.984568,37.991267,23.731084,51.9773,1.3873,-0.5357,144.68,"(5581434215, 97788477)"
19722116,9655,Motorcycle,2006.5,31.984568,37.990917,23.731012,65.4089,0.4382,0.6834,147.08,"(97788477, 97788216)"
19722356,9655,Motorcycle,2006.5,31.984568,37.990343,23.730886,0.0,-0.0,-0.0,156.68,"(97788477, 97788216)"
19722416,9655,Motorcycle,2006.5,31.984568,37.990343,23.730886,0.0,0.0,0.0,159.08,"(97788477, 97788216)"
19722596,9655,Motorcycle,2006.5,31.984568,37.989965,23.730786,49.7591,0.3475,-1.1314,166.28,"(97788477, 97788216)"
19722656,9655,Motorcycle,2006.5,31.984568,37.989672,23.730724,50.9809,1.7019,-0.016,168.68,"(97788216, 597677303)"
19722716,9655,Motorcycle,2006.5,31.984568,37.989335,23.730651,58.37,-0.8571,0.1617,171.08,"(597677303, 961530639)"
19722896,9655,Motorcycle,2006.5,31.984568,37.988494,23.730458,45.8812,0.7785,-0.1679,178.28,"(961530639, 97788213)"
19722956,9655,Motorcycle,2006.5,31.984568,37.988227,23.73039,40.9406,-2.5245,-0.3086,180.68,"(97788213, 97788195)"
19723016,9655,Motorcycle,2006.5,31.984568,37.988024,23.730342,29.1513,-1.0997,0.0054,183.08,"(97788213, 97788195)"
19723196,9655,Motorcycle,2006.5,31.984568,37.987532,23.730214,17.6721,-0.8867,0.3174,190.28,"(97788195, 97788192)"
