,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3480361,3215,Car,265.15,10.371006,37.987374,23.727865,11.6057,-0.512,0.0247,641.16,"(95663433, 95663454)"
3480481,3215,Car,265.15,10.371006,37.987335,23.728092,13.9647,0.5875,-0.1126,645.96,"(95663433, 95663454)"
3480541,3215,Car,265.15,10.371006,37.987315,23.72823,22.2348,0.8756,0.0017,648.36,"(95663433, 95663454)"
3480601,3215,Car,265.15,10.371006,37.987291,23.728405,19.8056,-1.1185,0.1177,650.76,"(95663433, 95663454)"
3480661,3215,Car,265.15,10.371006,37.987269,23.728537,16.6595,-0.2077,0.0807,653.16,"(95663433, 95663454)"
3480781,3215,Car,265.15,10.371006,37.987311,23.728755,20.3812,0.9584,-1.8725,657.96,"(95663454, 95663467)"
3480841,3215,Car,265.15,10.371006,37.987436,23.728786,20.5475,-0.3118,-0.2204,660.36,"(95663454, 95663467)"
3480901,3215,Car,265.15,10.371006,37.987545,23.728798,15.5555,-0.5638,0.0445,662.76,"(95663454, 95663467)"
3480961,3215,Car,265.15,10.371006,37.987623,23.728813,11.5332,-0.3585,0.1995,665.16,"(95663454, 95663467)"
3481081,3215,Car,265.15,10.371006,37.987765,23.728783,13.9325,0.3247,-1.2874,669.96,"(95663467, 962356840)"
3481141,3215,Car,265.15,10.371006,37.9878,23.728673,15.9779,-0.1369,-0.276,672.36,"(95663467, 962356840)"
3481201,3215,Car,265.15,10.371006,37.987814,23.728569,8.9708,-1.2267,-0.0133,674.76,"(95663467, 962356840)"
3481261,3215,Car,265.15,10.371006,37.987827,23.728492,14.5449,0.9936,0.0752,677.16,"(95663467, 962356840)"
3481381,3215,Car,265.15,10.371006,37.987869,23.72825,0.671,-1.4376,-0.0052,681.96,"(95663467, 962356840)"
3481441,3215,Car,265.15,10.371006,37.987869,23.728249,0.0001,-0.0001,-0.0,684.36,"(95663467, 962356840)"
3481501,3215,Car,265.15,10.371006,37.987869,23.728249,0.0,0.0,0.0,686.76,"(95663467, 962356840)"
3481561,3215,Car,265.15,10.371006,37.987869,23.728249,0.0,0.0,0.0,689.16,"(95663467, 962356840)"
3481681,3215,Car,265.15,10.371006,37.987869,23.728249,0.0,0.0,0.0,693.96,"(95663467, 962356840)"
3481741,3215,Car,265.15,10.371006,37.987869,23.728249,0.0,0.0,0.0,696.36,"(95663467, 962356840)"
3481801,3215,Car,265.15,10.371006,37.987869,23.728249,0.0,0.0,0.0,698.76,"(95663467, 962356840)"
3481861,3215,Car,265.15,10.371006,37.987869,23.728249,0.0,0.0,0.0,701.16,"(95663467, 962356840)"
3481981,3215,Car,265.15,10.371006,37.987869,23.728249,0.0,0.0,0.0,705.96,"(95663467, 962356840)"
3482041,3215,Car,265.15,10.371006,37.987869,23.728249,0.0,0.0,0.0,708.36,"(95663467, 962356840)"
3482101,3215,Car,265.15,10.371006,37.987869,23.728249,0.0,0.0,0.0,710.76,"(95663467, 962356840)"
3482161,3215,Car,265.15,10.371006,37.987869,23.728249,0.0,0.0,0.0,713.16,"(95663467, 962356840)"
3482281,3215,Car,265.15,10.371006,37.987869,23.728249,0.0,0.0,0.0,717.96,"(95663467, 962356840)"
3482341,3215,Car,265.15,10.371006,37.987869,23.728249,3.9891,3.2857,-0.0178,720.36,"(95663467, 962356840)"
3482401,3215,Car,265.15,10.371006,37.987884,23.728127,22.5246,1.2491,-0.6365,722.76,"(962356840, 95663464)"
3482461,3215,Car,265.15,10.371006,37.987866,23.727956,22.8399,0.6872,-1.3569,725.16,"(95663464, 95663461)"
3482581,3215,Car,265.15,10.371006,37.987656,23.727659,26.3821,0.1364,-1.4003,729.96,"(95663461, 95663433)"
3482641,3215,Car,265.15,10.371006,37.987522,23.727605,20.299,0.3206,-0.8928,732.36,"(95663461, 95663433)"
3482662,3215,Car,265.15,10.371006,37.987479,23.727603,20.7492,-0.0075,-0.271,733.2,"(95663461, 95663433)"
