,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15931671,8200,Bus,1126.09,8.59613,37.982763,23.735528,18.8835,0.0742,0.0464,148.0,"(250699615, 10134034285)"
15931731,8200,Bus,1126.09,8.59613,37.982712,23.735404,17.4745,-0.1842,-0.0786,150.4,"(250699615, 10134034285)"
15931791,8200,Bus,1126.09,8.59613,37.982663,23.735292,14.6157,-0.937,0.1489,152.8,"(250699615, 10134034285)"
15931971,8200,Bus,1126.09,8.59613,37.9826,23.735158,0.002,0.0022,0.0,160.0,"(250699615, 10134034285)"
15932031,8200,Bus,1126.09,8.59613,37.9826,23.735158,0.0,0.0,0.0,162.4,"(250699615, 10134034285)"
15932091,8200,Bus,1126.09,8.59613,37.9826,23.735158,0.0,0.0,0.0,164.8,"(250699615, 10134034285)"
15932271,8200,Bus,1126.09,8.59613,37.9826,23.735158,0.0025,0.0038,0.0,172.0,"(250699615, 10134034285)"
15932331,8200,Bus,1126.09,8.59613,37.982596,23.735153,4.328,0.8523,0.1456,174.4,"(250699615, 10134034285)"
15932391,8200,Bus,1126.09,8.59613,37.982575,23.735118,7.4789,0.4809,-0.062,176.8,"(250699615, 10134034285)"
15932571,8200,Bus,1126.09,8.59613,37.982443,23.734854,15.6138,-0.7731,0.0768,184.0,"(10134034285, 250699613)"
15932631,8200,Bus,1126.09,8.59613,37.982417,23.734792,5.3768,-0.0829,-0.1196,186.4,"(10134034285, 250699613)"
15932691,8200,Bus,1126.09,8.59613,37.982409,23.734775,0.0062,-0.0037,-0.0,188.8,"(10134034285, 250699613)"
15932871,8200,Bus,1126.09,8.59613,37.982409,23.734775,0.0,0.0,0.0,196.0,"(10134034285, 250699613)"
15932931,8200,Bus,1126.09,8.59613,37.982409,23.734775,0.0,0.0,0.0,198.4,"(10134034285, 250699613)"
15932991,8200,Bus,1126.09,8.59613,37.982409,23.734775,0.0,0.0,0.0,200.8,"(10134034285, 250699613)"
15933171,8200,Bus,1126.09,8.59613,37.982401,23.734756,6.5677,0.3049,-0.1823,208.0,"(10134034285, 250699613)"
15933231,8200,Bus,1126.09,8.59613,37.982383,23.734722,5.3356,0.2575,0.4409,210.4,"(10134034285, 250699613)"
15933291,8200,Bus,1126.09,8.59613,37.982352,23.734676,12.3424,0.7962,-0.1041,212.8,"(10134034285, 250699613)"
15933471,8200,Bus,1126.09,8.59613,37.98218,23.734378,15.5927,-0.0866,0.0298,220.0,"(10134034285, 250699613)"
15933531,8200,Bus,1126.09,8.59613,37.982137,23.734279,13.9134,-0.2599,-0.0348,222.4,"(10134034285, 250699613)"
15933591,8200,Bus,1126.09,8.59613,37.982097,23.734193,12.8507,0.0144,-0.0326,224.8,"(10134034285, 250699613)"
15933771,8200,Bus,1126.09,8.59613,37.981932,23.733882,21.4182,0.3759,0.4822,232.0,"(250699613, 250698926)"
15933831,8200,Bus,1126.09,8.59613,37.981863,23.733744,20.9628,0.4555,-0.1903,234.4,"(250699613, 250698926)"
15933891,8200,Bus,1126.09,8.59613,37.981783,23.733597,25.2807,0.2807,0.2239,236.8,"(250699613, 250698926)"
15934071,8200,Bus,1126.09,8.59613,37.981547,23.733103,25.0509,-0.2076,0.1556,244.0,"(250699613, 250698926)"
15934131,8200,Bus,1126.09,8.59613,37.981466,23.732942,25.7917,-0.102,0.2078,246.4,"(250699613, 250698926)"
15934191,8200,Bus,1126.09,8.59613,37.981386,23.732786,23.3495,-0.2499,-0.1686,248.8,"(250699613, 250698926)"
15934371,8200,Bus,1126.09,8.59613,37.981217,23.732473,4.2968,-1.0906,0.0315,256.0,"(250699613, 250698926)"
15934491,8200,Bus,1126.09,8.59613,37.981213,23.732467,0.0,0.0,0.0,260.8,"(250699613, 250698926)"
15934611,8200,Bus,1126.09,8.59613,37.981213,23.732467,0.0,0.0,0.0,265.6,"(250699613, 250698926)"
15934671,8200,Bus,1126.09,8.59613,37.981213,23.732467,0.0,0.0,0.0,268.0,"(250699613, 250698926)"
15934791,8200,Bus,1126.09,8.59613,37.981213,23.732467,0.0,0.0,0.0,272.8,"(250699613, 250698926)"
15934911,8200,Bus,1126.09,8.59613,37.981213,23.732467,0.0,0.0,0.0,277.6,"(250699613, 250698926)"
15934971,8200,Bus,1126.09,8.59613,37.981213,23.732467,0.0042,0.0144,-0.0,280.0,"(250699613, 250698926)"
15935091,8200,Bus,1126.09,8.59613,37.981172,23.732386,11.5731,0.039,0.536,284.8,"(250699613, 250698926)"
15935211,8200,Bus,1126.09,8.59613,37.981221,23.732202,16.1557,0.2276,0.7256,289.6,"(250698926, 250699982)"
