,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13358722,7170,Motorcycle,1385.12,35.195062,37.991047,23.736374,57.4643,0.0233,-0.0278,621.72,"(358464361, 631608665)"
13358962,7170,Motorcycle,1385.12,35.195062,37.991282,23.734504,63.5796,-1.0025,0.6253,631.32,"(631608665, 625958232)"
13359022,7170,Motorcycle,1385.12,35.195062,37.991349,23.734076,53.6348,0.5765,0.7373,633.72,"(625958232, 516020343)"
13359262,7170,Motorcycle,1385.12,35.195062,37.991551,23.732899,32.0851,-0.4367,0.1342,643.32,"(516020343, 358464177)"
13359322,7170,Motorcycle,1385.12,35.195062,37.991582,23.732689,23.1176,-1.3717,0.0212,645.72,"(516020343, 358464177)"
13359562,7170,Motorcycle,1385.12,35.195062,37.991706,23.731903,24.4427,-2.8516,0.2127,655.32,"(358464177, 516020362)"
13359622,7170,Motorcycle,1385.12,35.195062,37.991732,23.731761,20.2514,0.4063,-0.4065,657.72,"(516020362, 5581434217)"
13359862,7170,Motorcycle,1385.12,35.195062,37.991485,23.731208,23.1759,0.7364,-0.2392,667.32,"(5581434217, 6910572379)"
13359922,7170,Motorcycle,1385.12,35.195062,37.991332,23.731164,24.7736,-1.3618,0.0726,669.72,"(6910572379, 5581434215)"
13360162,7170,Motorcycle,1385.12,35.195062,37.991158,23.731113,0.0,-0.0,0.0,679.32,"(5581434215, 97788477)"
13360222,7170,Motorcycle,1385.12,35.195062,37.991158,23.731113,0.0,0.0,0.0,681.72,"(97788477, 97788216)"
13360462,7170,Motorcycle,1385.12,35.195062,37.990666,23.730978,42.8351,-0.2592,-0.0461,691.32,"(97788477, 97788216)"
13360522,7170,Motorcycle,1385.12,35.195062,37.990438,23.730914,30.8708,-2.7856,0.189,693.72,"(97788477, 97788216)"
13360762,7170,Motorcycle,1385.12,35.195062,37.989812,23.730749,40.8405,-0.2547,-0.1457,703.32,"(97788216, 597677303)"
13360822,7170,Motorcycle,1385.12,35.195062,37.989564,23.730684,45.8937,0.9666,-1.3184,705.72,"(597677303, 961530639)"
13361062,7170,Motorcycle,1385.12,35.195062,37.988181,23.730401,56.1663,-1.59,-0.232,715.32,"(961530639, 97788213)"
13361122,7170,Motorcycle,1385.12,35.195062,37.987906,23.730337,38.2453,-1.7503,-0.1926,717.72,"(97788213, 97788195)"
13361362,7170,Motorcycle,1385.12,35.195062,37.987117,23.730105,38.2467,0.8444,-0.3041,727.32,"(97788195, 97788192)"
13361422,7170,Motorcycle,1385.12,35.195062,37.986862,23.730032,46.7605,0.2712,-0.3296,729.72,"(97788192, 516020524)"
13361662,7170,Motorcycle,1385.12,35.195062,37.985833,23.729823,44.5933,-0.6317,0.3573,739.32,"(516020524, 250714052)"
13361722,7170,Motorcycle,1385.12,35.195062,37.985586,23.729768,42.558,0.6005,-0.0986,741.72,"(250714052, 250714050)"
13361962,7170,Motorcycle,1385.12,35.195062,37.984577,23.729538,52.5575,-4.4205,-0.017,751.32,"(250714050, 250714051)"
13362022,7170,Motorcycle,1385.12,35.195062,37.984253,23.729455,51.8677,-5.9406,-0.713,753.72,"(250714050, 250714051)"
13362262,7170,Motorcycle,1385.12,35.195062,37.983475,23.729274,21.8002,0.3636,-0.0269,763.32,"(250714051, 250700142)"
13362264,7170,Motorcycle,1385.12,35.195062,37.983471,23.729273,21.858,0.3879,-0.0236,763.4,"(250714051, 250700142)"
