,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11806255,6517,Car,1321.99,15.912625,37.983419,23.726519,26.5377,0.0316,-0.1101,26.8,"(1003481221, 7214467394)"
11806375,6517,Car,1321.99,15.912625,37.983574,23.726883,25.1691,-0.392,0.0557,31.6,"(7214467394, 363357735)"
11806615,6517,Car,1321.99,15.912625,37.983839,23.727547,24.9944,-0.3062,1.2955,41.2,"(7214467394, 363357735)"
11806675,6517,Car,1321.99,15.912625,37.983833,23.727722,21.6373,-0.1921,0.1553,43.6,"(7214467394, 363357735)"
11806735,6517,Car,1321.99,15.912625,37.983812,23.727868,16.5397,-0.3811,0.0457,46.0,"(7214467394, 363357735)"
11806915,6517,Car,1321.99,15.912625,37.983765,23.728189,12.0503,0.4298,0.0744,53.2,"(7214467394, 363357735)"
11806975,6517,Car,1321.99,15.912625,37.983748,23.728291,15.5894,0.3332,0.0279,55.6,"(7214467394, 363357735)"
11807035,6517,Car,1321.99,15.912625,37.983724,23.728414,17.1221,-0.0146,0.5362,58.0,"(7214467394, 363357735)"
11807095,6517,Car,1321.99,15.912625,37.983679,23.728525,15.2911,-0.4305,0.5211,60.4,"(7214467394, 363357735)"
11807155,6517,Car,1321.99,15.912625,37.983628,23.728597,10.3444,-0.5605,-0.0368,62.8,"(7214467394, 363357735)"
11807215,6517,Car,1321.99,15.912625,37.983592,23.72864,6.4904,-0.3582,0.0492,65.2,"(7214467394, 363357735)"
11807335,6517,Car,1321.99,15.912625,37.983561,23.728672,0.0457,-0.0828,0.0001,70.0,"(7214467394, 363357735)"
11807395,6517,Car,1321.99,15.912625,37.983561,23.728672,0.0,0.0,0.0,72.4,"(7214467394, 363357735)"
11807455,6517,Car,1321.99,15.912625,37.98356,23.728673,1.5031,0.5492,-0.0099,74.8,"(7214467394, 363357735)"
11807515,6517,Car,1321.99,15.912625,37.983544,23.728687,2.824,-0.2283,-0.0289,77.2,"(7214467394, 363357735)"
11807635,6517,Car,1321.99,15.912625,37.983508,23.728718,5.8999,0.635,0.0336,82.0,"(7214467394, 363357735)"
11807695,6517,Car,1321.99,15.912625,37.983469,23.728752,9.983,0.7008,0.0815,84.4,"(7214467394, 363357735)"
11807755,6517,Car,1321.99,15.912625,37.983406,23.728806,14.6491,0.3688,-0.0217,86.8,"(7214467394, 363357735)"
11807815,6517,Car,1321.99,15.912625,37.983329,23.728871,15.6012,-0.1084,0.056,89.2,"(7214467394, 363357735)"
11807935,6517,Car,1321.99,15.912625,37.983197,23.729011,13.7601,0.0217,-1.3585,94.0,"(363357735, 250714051)"
11807995,6517,Car,1321.99,15.912625,37.983245,23.729122,17.3888,-2.1355,-1.1984,96.4,"(363357735, 250714051)"
11808055,6517,Car,1321.99,15.912625,37.98333,23.729161,15.3757,0.0999,-0.0669,98.8,"(363357735, 250714051)"
11808115,6517,Car,1321.99,15.912625,37.983432,23.729195,24.9776,2.0726,0.0577,101.2,"(363357735, 250714051)"
