,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7875513,5067,Car,454.35,10.450196,37.989383,23.730434,0.0577,-0.0128,-0.0,0.0,"(961530806, 597677303)"
7875573,5067,Car,454.35,10.450196,37.989387,23.730438,0.0057,0.0098,-0.0,2.4,"(961530806, 597677303)"
7875633,5067,Car,454.35,10.450196,37.989387,23.730438,0.0,-0.0,0.0,4.8,"(961530806, 597677303)"
7875693,5067,Car,454.35,10.450196,37.989387,23.730438,0.0,0.0,0.0,7.2,"(961530806, 597677303)"
7875753,5067,Car,454.35,10.450196,37.989387,23.730438,0.0,0.0,0.0,9.6,"(961530806, 597677303)"
7875813,5067,Car,454.35,10.450196,37.989387,23.730438,0.0,0.0,0.0,12.0,"(961530806, 597677303)"
7875873,5067,Car,454.35,10.450196,37.989387,23.730438,0.0,0.0,0.0,14.4,"(961530806, 597677303)"
7875933,5067,Car,454.35,10.450196,37.989387,23.730438,0.0,0.0,0.0,16.8,"(961530806, 597677303)"
7875993,5067,Car,454.35,10.450196,37.989387,23.730438,0.0,0.0,0.0,19.2,"(961530806, 597677303)"
7876053,5067,Car,454.35,10.450196,37.989387,23.730438,0.0,0.0,0.0,21.6,"(961530806, 597677303)"
7876113,5067,Car,454.35,10.450196,37.989387,23.730438,0.0,0.0,0.0,24.0,"(961530806, 597677303)"
7876233,5067,Car,454.35,10.450196,37.989387,23.730438,0.0,0.0,0.0,28.8,"(961530806, 597677303)"
7876293,5067,Car,454.35,10.450196,37.989387,23.730438,0.0,0.0,0.0,31.2,"(961530806, 597677303)"
7876353,5067,Car,454.35,10.450196,37.989387,23.730438,0.0,0.0,0.0,33.6,"(961530806, 597677303)"
7876413,5067,Car,454.35,10.450196,37.989387,23.730438,0.0,0.0,0.0,36.0,"(961530806, 597677303)"
7876473,5067,Car,454.35,10.450196,37.989387,23.730438,0.0,0.0,0.0,38.4,"(961530806, 597677303)"
7876593,5067,Car,454.35,10.450196,37.989387,23.730438,0.0,0.0,0.0,43.2,"(961530806, 597677303)"
7876653,5067,Car,454.35,10.450196,37.989387,23.730438,0.0,0.0,0.0,45.6,"(961530806, 597677303)"
7876713,5067,Car,454.35,10.450196,37.989388,23.730441,5.2286,2.6114,-0.015,48.0,"(961530806, 597677303)"
7876773,5067,Car,454.35,10.450196,37.989431,23.730516,16.6532,1.0614,-0.1959,50.4,"(961530806, 597677303)"
7876893,5067,Car,454.35,10.450196,37.989571,23.730725,16.7344,-0.1971,-0.4513,55.2,"(597677303, 97788202)"
7876953,5067,Car,454.35,10.450196,37.989657,23.730797,22.3781,2.4801,-0.8017,57.6,"(97788202, 97788210)"
7877013,5067,Car,454.35,10.450196,37.98984,23.730871,39.6679,1.3002,-0.2711,60.0,"(97788202, 97788210)"
7877073,5067,Car,454.35,10.450196,37.990099,23.730955,47.9473,0.3729,-0.1168,62.4,"(97788210, 97797102)"
7877193,5067,Car,454.35,10.450196,37.990629,23.731099,39.9039,-1.2243,0.3444,67.2,"(97788210, 97797102)"
7877313,5067,Car,454.35,10.450196,37.990935,23.731193,11.3696,-2.0772,-0.1719,72.0,"(97797102, 515962403)"
7877373,5067,Car,454.35,10.450196,37.990957,23.731198,0.0024,-0.0001,-0.0,74.4,"(97797102, 515962403)"
7877433,5067,Car,454.35,10.450196,37.990957,23.731198,0.0,0.0,0.0,76.8,"(97797102, 515962403)"
7877493,5067,Car,454.35,10.450196,37.990957,23.731198,0.0,0.0,0.0,79.2,"(97797102, 515962403)"
7877613,5067,Car,454.35,10.450196,37.990957,23.731198,0.0,0.0,0.0,84.0,"(97797102, 515962403)"
7877673,5067,Car,454.35,10.450196,37.990957,23.731198,0.0,0.0,0.0,86.4,"(97797102, 515962403)"
7877733,5067,Car,454.35,10.450196,37.990957,23.731198,0.0,0.0,-0.0,88.8,"(97797102, 515962403)"
7877793,5067,Car,454.35,10.450196,37.990957,23.731198,1.9858,1.3198,-0.0679,91.2,"(97797102, 515962403)"
7877913,5067,Car,454.35,10.450196,37.991121,23.731237,18.8898,-0.4331,0.1246,96.0,"(97797102, 515962403)"
7877973,5067,Car,454.35,10.450196,37.991234,23.731288,22.6618,0.7581,0.7507,98.4,"(97797102, 515962403)"
7878033,5067,Car,454.35,10.450196,37.991358,23.731404,27.4112,0.1196,1.0729,100.8,"(515962403, 4056070360)"
7878093,5067,Car,454.35,10.450196,37.991462,23.731569,28.5474,0.7861,0.5494,103.2,"(515962403, 4056070360)"
7878213,5067,Car,454.35,10.450196,37.99163,23.731938,21.3065,-1.6327,1.9382,108.0,"(515962403, 4056070360)"
7878273,5067,Car,454.35,10.450196,37.99163,23.732023,1.6466,-1.4208,-0.0039,110.4,"(4056070360, 358464212)"
7878333,5067,Car,454.35,10.450196,37.99163,23.732023,0.0,-0.0,0.0,112.8,"(4056070360, 358464212)"
7878393,5067,Car,454.35,10.450196,37.99163,23.732023,0.0,0.0,0.0,115.2,"(4056070360, 358464212)"
7878513,5067,Car,454.35,10.450196,37.99163,23.732023,0.0,0.0,0.0,120.0,"(4056070360, 358464212)"
7878573,5067,Car,454.35,10.450196,37.99163,23.732023,0.0,0.0,0.0,122.4,"(4056070360, 358464212)"
7878633,5067,Car,454.35,10.450196,37.99163,23.732023,0.0,0.0,0.0,124.8,"(4056070360, 358464212)"
7878693,5067,Car,454.35,10.450196,37.99163,23.732023,0.0,0.0,0.0,127.2,"(4056070360, 358464212)"
7878813,5067,Car,454.35,10.450196,37.99163,23.732023,0.0,0.0,0.0,132.0,"(4056070360, 358464212)"
7878873,5067,Car,454.35,10.450196,37.99163,23.732023,0.0,0.0,0.0,134.4,"(4056070360, 358464212)"
7878933,5067,Car,454.35,10.450196,37.99163,23.732023,0.0,0.0,-0.0,136.8,"(4056070360, 358464212)"
7879113,5067,Car,454.35,10.450196,37.991656,23.732318,25.4504,0.2903,-2.3882,144.0,"(358464212, 358464177)"
7879173,5067,Car,454.35,10.450196,37.991798,23.732407,28.9686,0.698,-0.3246,146.4,"(358464177, 2878357812)"
7879233,5067,Car,454.35,10.450196,37.991981,23.732464,34.0842,0.6189,0.0201,148.8,"(2878357812, 516020349)"
