,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28076564,13303,Car,926.42,23.788349,37.984076,23.73211,16.5394,-0.1545,0.3648,170.64,"(250700341, 250700084)"
28076624,13303,Car,926.42,23.788349,37.984072,23.732239,20.7866,1.3821,3.139,173.04,"(250700084, 250700083)"
28076684,13303,Car,926.42,23.788349,37.983956,23.732357,29.8567,1.4012,-0.0643,175.44,"(250700084, 250700083)"
28076744,13303,Car,926.42,23.788349,37.983812,23.732484,31.257,1.1186,0.5258,177.84,"(250700084, 250700083)"
28076804,13303,Car,926.42,23.788349,37.983651,23.732609,28.7291,-0.1293,0.2605,180.24,"(250700084, 250700083)"
28076864,13303,Car,926.42,23.788349,37.983528,23.732705,20.0464,-0.3274,-0.1175,182.64,"(250700084, 250700083)"
28076924,13303,Car,926.42,23.788349,37.983442,23.732777,13.4746,-0.132,0.1551,185.04,"(250700084, 250700083)"
28076984,13303,Car,926.42,23.788349,37.983393,23.732819,6.111,-0.1984,0.1435,187.44,"(250700084, 250700083)"
28077044,13303,Car,926.42,23.788349,37.983372,23.732838,5.6727,1.3336,0.0682,189.84,"(250700084, 250700083)"
28077104,13303,Car,926.42,23.788349,37.983314,23.73288,14.2427,0.5399,-0.2972,192.24,"(250700084, 250700083)"
28077164,13303,Car,926.42,23.788349,37.983234,23.732951,18.8703,0.0535,0.816,194.64,"(250700083, 250699362)"
28077224,13303,Car,926.42,23.788349,37.983159,23.733009,12.8536,-0.4222,0.3636,197.04,"(250700083, 250699362)"
28077284,13303,Car,926.42,23.788349,37.983089,23.733064,16.7341,0.6702,-0.0212,199.44,"(250700083, 250699362)"
28077344,13303,Car,926.42,23.788349,37.983001,23.733137,17.6013,0.553,0.2593,201.84,"(250700083, 250699362)"
28077404,13303,Car,926.42,23.788349,37.982893,23.733227,24.4659,-0.2649,0.2731,204.24,"(250699362, 599116897)"
28077464,13303,Car,926.42,23.788349,37.98277,23.733323,28.0527,0.8893,-0.2467,206.64,"(250699362, 599116897)"
28077524,13303,Car,926.42,23.788349,37.982613,23.733451,33.0406,0.2817,0.1435,209.04,"(250699362, 599116897)"
28077584,13303,Car,926.42,23.788349,37.982453,23.733586,29.4086,-0.5679,0.5111,211.44,"(250699362, 599116897)"
28077644,13303,Car,926.42,23.788349,37.982306,23.733706,28.1229,-0.4694,-0.0206,213.84,"(599116897, 250699613)"
28077704,13303,Car,926.42,23.788349,37.982157,23.733826,32.3802,-0.1937,0.0092,216.24,"(599116897, 250699613)"
