,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16318457,8255,Car,1556.35,17.838901,37.976163,23.736559,23.2425,0.0642,-0.0747,384.12,"(6220792258, 954712407)"
16318577,8255,Car,1556.35,17.838901,37.976196,23.736323,8.5471,-0.6068,0.1144,388.92,"(6220792258, 954712407)"
16318697,8255,Car,1556.35,17.838901,37.976211,23.736223,9.0788,0.5997,0.2859,393.72,"(6220792258, 954712407)"
16318757,8255,Car,1556.35,17.838901,37.976224,23.73615,9.3571,-0.0734,0.125,396.12,"(6220792258, 954712407)"
16318877,8255,Car,1556.35,17.838901,37.976243,23.736063,0.1403,-0.0876,0.0481,400.92,"(954712407, 250691827)"
16318997,8255,Car,1556.35,17.838901,37.976243,23.736063,0.0,0.0,-0.0,405.72,"(954712407, 250691827)"
16319057,8255,Car,1556.35,17.838901,37.976243,23.736063,1.0431,0.8272,0.0078,408.12,"(954712407, 250691827)"
16319177,8255,Car,1556.35,17.838901,37.976251,23.736028,2.7153,-0.0321,0.0522,412.92,"(954712407, 250691827)"
16319297,8255,Car,1556.35,17.838901,37.976256,23.736014,0.0,0.0,0.0,417.72,"(954712407, 250691827)"
16319357,8255,Car,1556.35,17.838901,37.976256,23.736014,0.0,0.0,0.0,420.12,"(954712407, 250691827)"
16319477,8255,Car,1556.35,17.838901,37.976256,23.736014,0.0,0.0,0.0,424.92,"(954712407, 250691827)"
16319597,8255,Car,1556.35,17.838901,37.976256,23.736014,0.0001,0.0,-0.0,429.72,"(954712407, 250691827)"
16319657,8255,Car,1556.35,17.838901,37.976259,23.736002,4.6763,0.5493,0.0893,432.12,"(954712407, 250691827)"
16319777,8255,Car,1556.35,17.838901,37.97634,23.735868,16.7251,-0.1699,0.801,436.92,"(954712407, 250691827)"
16319897,8255,Car,1556.35,17.838901,37.976548,23.735797,20.814,0.2735,0.2572,441.72,"(250691827, 3339821648)"
16319957,8255,Car,1556.35,17.838901,37.976683,23.735809,22.9264,-0.3382,-0.2367,444.12,"(250691827, 3339821648)"
16320077,8255,Car,1556.35,17.838901,37.976924,23.735805,16.4202,0.1403,-0.7687,448.92,"(3339821648, 250691723)"
16320197,8255,Car,1556.35,17.838901,37.97702,23.735737,3.4482,-0.9522,-0.0373,453.72,"(3339821648, 250691723)"
16320257,8255,Car,1556.35,17.838901,37.977031,23.735728,2.167,-1.0748,-0.0,456.12,"(3339821648, 250691723)"
16320377,8255,Car,1556.35,17.838901,37.977038,23.735722,0.0026,-0.0058,-0.0,460.92,"(3339821648, 250691723)"
16320497,8255,Car,1556.35,17.838901,37.977038,23.735722,0.5588,1.3761,0.0014,465.72,"(3339821648, 250691723)"
16320557,8255,Car,1556.35,17.838901,37.977071,23.735697,11.0105,0.9079,-0.2145,468.12,"(3339821648, 250691723)"
16320677,8255,Car,1556.35,17.838901,37.977218,23.735568,17.8584,1.0862,0.4016,472.92,"(3339821648, 250691723)"
16320797,8255,Car,1556.35,17.838901,37.977443,23.735351,25.9806,0.2522,0.0126,477.72,"(3339821648, 250691723)"
16320857,8255,Car,1556.35,17.838901,37.977568,23.735237,25.1266,0.4075,0.0504,480.12,"(3339821648, 250691723)"
16320977,8255,Car,1556.35,17.838901,37.977834,23.735006,27.6248,-0.4213,-0.0887,484.92,"(3339821648, 250691723)"
16321097,8255,Car,1556.35,17.838901,37.978115,23.734766,30.8226,-0.0096,0.0486,489.72,"(250691723, 250691724)"
16321157,8255,Car,1556.35,17.838901,37.97827,23.734635,32.005,-0.2383,0.1736,492.12,"(250691723, 250691724)"
16321277,8255,Car,1556.35,17.838901,37.978603,23.734357,33.4713,0.6734,-0.2032,496.92,"(250691723, 250691724)"
16321397,8255,Car,1556.35,17.838901,37.978939,23.734068,33.7289,0.2645,-0.1417,501.72,"(250691724, 250698924)"
16321457,8255,Car,1556.35,17.838901,37.979108,23.733924,33.9955,0.5976,0.0311,504.12,"(250691724, 250698924)"
16321577,8255,Car,1556.35,17.838901,37.979452,23.733624,33.479,0.0114,-0.1455,508.92,"(250698924, 250698926)"
16321697,8255,Car,1556.35,17.838901,37.979776,23.733343,32.7193,0.0466,-0.0293,513.72,"(250698924, 250698926)"
16321757,8255,Car,1556.35,17.838901,37.979937,23.733205,32.7415,0.1831,0.0194,516.12,"(250698924, 250698926)"
16321937,8255,Car,1556.35,17.838901,37.980462,23.732768,36.7429,0.5458,-0.0564,523.32,"(250698924, 250698926)"
16321997,8255,Car,1556.35,17.838901,37.980644,23.732612,36.5462,0.09,0.1536,525.72,"(250698924, 250698926)"
16322057,8255,Car,1556.35,17.838901,37.980826,23.732459,35.4274,-0.2535,0.1918,528.12,"(250698924, 250698926)"
