,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25681958,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,0.0,"(653971685, 653971690)"
25682018,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,2.4,"(653971685, 653971690)"
25682078,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,4.8,"(653971685, 653971690)"
25682138,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,7.2,"(653971685, 653971690)"
25682198,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,9.6,"(653971685, 653971690)"
25682258,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,12.0,"(653971685, 653971690)"
25682318,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,14.4,"(653971685, 653971690)"
25682378,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,16.8,"(653971685, 653971690)"
25682438,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,19.2,"(653971685, 653971690)"
25682498,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,21.6,"(653971685, 653971690)"
25682558,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,24.0,"(653971685, 653971690)"
25682678,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,28.8,"(653971685, 653971690)"
25682738,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,31.2,"(653971685, 653971690)"
25682798,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,33.6,"(653971685, 653971690)"
25682858,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,36.0,"(653971685, 653971690)"
25682918,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,38.4,"(653971685, 653971690)"
25683038,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,43.2,"(653971685, 653971690)"
25683098,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,45.6,"(653971685, 653971690)"
25683158,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,48.0,"(653971685, 653971690)"
25683218,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,50.4,"(653971685, 653971690)"
25683338,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,55.2,"(653971685, 653971690)"
25683398,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,57.6,"(653971685, 653971690)"
25683458,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,60.0,"(653971685, 653971690)"
25683518,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,62.4,"(653971685, 653971690)"
25683638,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,67.2,"(653971685, 653971690)"
25683758,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,72.0,"(653971685, 653971690)"
25683818,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,74.4,"(653971685, 653971690)"
25683878,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,76.8,"(653971685, 653971690)"
25683938,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,79.2,"(653971685, 653971690)"
25684058,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,84.0,"(653971685, 653971690)"
25684118,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,86.4,"(653971685, 653971690)"
25684178,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,88.8,"(653971685, 653971690)"
25684238,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,91.2,"(653971685, 653971690)"
25684358,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,96.0,"(653971685, 653971690)"
25684418,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,98.4,"(653971685, 653971690)"
25684478,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,100.8,"(653971685, 653971690)"
25684538,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,103.2,"(653971685, 653971690)"
25684658,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,108.0,"(653971685, 653971690)"
25684718,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,110.4,"(653971685, 653971690)"
25684778,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,112.8,"(653971685, 653971690)"
25684838,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,115.2,"(653971685, 653971690)"
25684958,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,120.0,"(653971685, 653971690)"
25685018,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,122.4,"(653971685, 653971690)"
25685078,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,124.8,"(653971685, 653971690)"
25685138,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,127.2,"(653971685, 653971690)"
25685258,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,132.0,"(653971685, 653971690)"
25685318,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,134.4,"(653971685, 653971690)"
25685378,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,136.8,"(653971685, 653971690)"
25685558,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,144.0,"(653971685, 653971690)"
25685618,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,146.4,"(653971685, 653971690)"
25685678,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,148.8,"(653971685, 653971690)"
25685798,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,153.6,"(653971685, 653971690)"
25685858,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,156.0,"(653971685, 653971690)"
25685918,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,158.4,"(653971685, 653971690)"
25685978,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,160.8,"(653971685, 653971690)"
25686098,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,165.6,"(653971685, 653971690)"
25686158,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,168.0,"(653971685, 653971690)"
25686218,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,170.4,"(653971685, 653971690)"
25686278,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,172.8,"(653971685, 653971690)"
25686398,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,177.6,"(653971685, 653971690)"
25686458,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,180.0,"(653971685, 653971690)"
25686518,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,182.4,"(653971685, 653971690)"
25686578,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,184.8,"(653971685, 653971690)"
25686698,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,189.6,"(653971685, 653971690)"
25686758,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,192.0,"(653971685, 653971690)"
25686818,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,194.4,"(653971685, 653971690)"
25686878,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,196.8,"(653971685, 653971690)"
25686998,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,201.6,"(653971685, 653971690)"
25687058,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,204.0,"(653971685, 653971690)"
25687118,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,206.4,"(653971685, 653971690)"
25687178,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,208.8,"(653971685, 653971690)"
25687298,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,213.6,"(653971685, 653971690)"
25687358,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,216.0,"(653971685, 653971690)"
25687418,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,218.4,"(653971685, 653971690)"
25687478,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,220.8,"(653971685, 653971690)"
25687598,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,225.6,"(653971685, 653971690)"
25687658,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,228.0,"(653971685, 653971690)"
25687718,11961,Motorcycle,0.0,0.0,37.979899,23.73491,0.0,0.0,0.0,230.4,"(653971685, 653971690)"
