,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7806233,5024,Car,152.23,8.472888,37.992632,23.731517,33.9972,0.0125,-0.0247,698.88,"(635122964, 358465186)"
7806413,5024,Car,152.23,8.472888,37.991991,23.731382,34.1675,-0.6736,-0.1268,706.08,"(358465186, 6910572379)"
7806473,5024,Car,152.23,8.472888,37.991823,23.731386,23.1806,0.025,-1.7395,708.48,"(6910572379, 5581434215)"
7806533,5024,Car,152.23,8.472888,37.991718,23.731498,21.2009,0.0739,-1.2814,710.88,"(5581434215, 5921003579)"
7806713,5024,Car,152.23,8.472888,37.99164,23.731975,12.866,-1.2888,-0.0645,718.08,"(5921003579, 4056070360)"
7806773,5024,Car,152.23,8.472888,37.991635,23.732004,0.0003,-0.001,0.0,720.48,"(4056070360, 358464212)"
7806833,5024,Car,152.23,8.472888,37.991635,23.732004,0.0,0.0,0.0,722.88,"(4056070360, 358464212)"
7807013,5024,Car,152.23,8.472888,37.991635,23.732004,0.0,0.0,0.0,730.08,"(4056070360, 358464212)"
7807073,5024,Car,152.23,8.472888,37.991635,23.732004,0.0,0.0,0.0,732.48,"(4056070360, 358464212)"
7807133,5024,Car,152.23,8.472888,37.991635,23.732004,0.0,0.0,0.0,734.88,"(4056070360, 358464212)"
7807313,5024,Car,152.23,8.472888,37.991635,23.732004,0.0,0.0,0.0,742.08,"(4056070360, 358464212)"
7807373,5024,Car,152.23,8.472888,37.991635,23.732004,0.0,0.0,0.0,744.48,"(4056070360, 358464212)"
7807433,5024,Car,152.23,8.472888,37.991635,23.732004,0.0,0.0,0.0,746.88,"(4056070360, 358464212)"
7807613,5024,Car,152.23,8.472888,37.991635,23.732004,0.0,0.0,0.0,754.08,"(4056070360, 358464212)"
7807673,5024,Car,152.23,8.472888,37.991635,23.732004,0.0,0.0,0.0,756.48,"(4056070360, 358464212)"
7807733,5024,Car,152.23,8.472888,37.991635,23.732004,0.0,0.0,0.0,758.88,"(4056070360, 358464212)"
7807850,5024,Car,152.23,8.472888,37.991635,23.732004,0.0,0.0,0.0,763.56,"(4056070360, 358464212)"
