,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12916219,6923,Car,1692.65,12.160834,37.990995,23.736344,53.1081,0.0228,0.0078,164.32,"(358464361, 631608665)"
12916279,6923,Car,1692.65,12.160834,37.991053,23.735957,50.6968,-0.097,-0.0388,166.72,"(358464361, 631608665)"
12916339,6923,Car,1692.65,12.160834,37.991111,23.735576,51.9788,0.5648,-0.065,169.12,"(631608665, 625958232)"
12916399,6923,Car,1692.65,12.160834,37.991173,23.735186,50.0012,-0.9947,-0.1183,171.52,"(631608665, 625958232)"
12916519,6923,Car,1692.65,12.160834,37.991276,23.734524,42.8669,1.2018,0.0863,176.32,"(631608665, 625958232)"
12916579,6923,Car,1692.65,12.160834,37.991328,23.734195,44.6164,-0.1237,-0.1752,178.72,"(631608665, 625958232)"
12916639,6923,Car,1692.65,12.160834,37.991374,23.733892,36.5898,-1.0353,0.2457,181.12,"(625958232, 516020343)"
12916699,6923,Car,1692.65,12.160834,37.991414,23.733639,33.3626,0.0229,0.2652,183.52,"(625958232, 516020343)"
12916819,6923,Car,1692.65,12.160834,37.991498,23.733118,39.1692,0.3258,0.0548,188.32,"(625958232, 516020343)"
12916879,6923,Car,1692.65,12.160834,37.991544,23.732836,33.7012,-1.3175,-0.1344,190.72,"(516020343, 358464177)"
12916939,6923,Car,1692.65,12.160834,37.991576,23.732613,28.2312,-0.4605,0.1832,193.12,"(516020343, 358464177)"
12916999,6923,Car,1692.65,12.160834,37.991604,23.732437,19.0395,-0.7075,0.0931,195.52,"(516020343, 358464177)"
12917119,6923,Car,1692.65,12.160834,37.991641,23.732199,18.4874,0.6455,0.0523,200.32,"(358464177, 516020362)"
12917179,6923,Car,1692.65,12.160834,37.991665,23.732055,17.2318,-0.5962,0.3705,202.72,"(358464177, 516020362)"
12917239,6923,Car,1692.65,12.160834,37.991691,23.731922,20.7988,0.3532,0.0758,205.12,"(358464177, 516020362)"
12917299,6923,Car,1692.65,12.160834,37.991716,23.731764,19.3122,-1.0831,-0.2986,207.52,"(516020362, 5581434217)"
12917419,6923,Car,1692.65,12.160834,37.991737,23.731612,0.7003,-0.3917,0.0984,212.32,"(516020362, 5581434217)"
12917479,6923,Car,1692.65,12.160834,37.991737,23.731612,0.0,-0.0,-0.0,214.72,"(516020362, 5581434217)"
12917539,6923,Car,1692.65,12.160834,37.991737,23.731612,0.0,0.0,0.0,217.12,"(516020362, 5581434217)"
12917599,6923,Car,1692.65,12.160834,37.991737,23.731612,0.0,0.0,0.0,219.52,"(516020362, 5581434217)"
12917719,6923,Car,1692.65,12.160834,37.991737,23.731612,0.0,0.0,0.0,224.32,"(516020362, 5581434217)"
12917779,6923,Car,1692.65,12.160834,37.991737,23.731612,0.0,0.0,0.0,226.72,"(516020362, 5581434217)"
12917839,6923,Car,1692.65,12.160834,37.991737,23.731612,0.0,0.0,0.0,229.12,"(516020362, 5581434217)"
12917899,6923,Car,1692.65,12.160834,37.991737,23.731612,0.0,0.0,0.0,231.52,"(516020362, 5581434217)"
12918019,6923,Car,1692.65,12.160834,37.991737,23.731612,0.0,0.0,0.0,236.32,"(516020362, 5581434217)"
12918079,6923,Car,1692.65,12.160834,37.991737,23.731612,0.0,0.0,0.0,238.72,"(516020362, 5581434217)"
12918139,6923,Car,1692.65,12.160834,37.991737,23.731612,0.0,0.0,0.0,241.12,"(516020362, 5581434217)"
12918199,6923,Car,1692.65,12.160834,37.991737,23.731612,0.0,0.0,0.0,243.52,"(516020362, 5581434217)"
12918319,6923,Car,1692.65,12.160834,37.991737,23.731612,0.0,0.0,0.0,248.32,"(516020362, 5581434217)"
12918379,6923,Car,1692.65,12.160834,37.991737,23.731612,0.0,0.0,0.0,250.72,"(516020362, 5581434217)"
12918439,6923,Car,1692.65,12.160834,37.991737,23.731612,0.0,0.0,0.0,253.12,"(516020362, 5581434217)"
12918499,6923,Car,1692.65,12.160834,37.991737,23.731612,0.0,0.0,0.0,255.52,"(516020362, 5581434217)"
12918559,6923,Car,1692.65,12.160834,37.991737,23.731612,0.0,0.0,0.0,257.92,"(516020362, 5581434217)"
12918619,6923,Car,1692.65,12.160834,37.991737,23.731612,0.0,0.0,0.0,260.32,"(516020362, 5581434217)"
12918679,6923,Car,1692.65,12.160834,37.991737,23.731612,0.0,0.0,0.0,262.72,"(516020362, 5581434217)"
12918739,6923,Car,1692.65,12.160834,37.991737,23.731612,0.0,0.0,0.0,265.12,"(516020362, 5581434217)"
12918859,6923,Car,1692.65,12.160834,37.991737,23.731612,0.0,0.0,0.0,269.92,"(516020362, 5581434217)"
12918919,6923,Car,1692.65,12.160834,37.991737,23.731612,0.0,0.0,0.0,272.32,"(516020362, 5581434217)"
12918979,6923,Car,1692.65,12.160834,37.991737,23.731612,0.0,0.0,-0.0,274.72,"(516020362, 5581434217)"
12919039,6923,Car,1692.65,12.160834,37.991738,23.731611,1.3296,0.7176,-0.2624,277.12,"(516020362, 5581434217)"
12919159,6923,Car,1692.65,12.160834,37.991756,23.731439,18.2645,-0.1545,-1.2595,281.92,"(5581434217, 6910572379)"
12919219,6923,Car,1692.65,12.160834,37.99171,23.731301,21.8786,-0.0131,-1.9129,284.32,"(6910572379, 5581434215)"
12919279,6923,Car,1692.65,12.160834,37.991589,23.731218,26.366,0.7111,-0.5649,286.72,"(5581434215, 97788477)"
12919339,6923,Car,1692.65,12.160834,37.991415,23.731165,33.8688,0.7162,-0.2869,289.12,"(5581434215, 97788477)"
12919459,6923,Car,1692.65,12.160834,37.990988,23.731057,41.0427,1.0002,0.2851,293.92,"(97788477, 97788216)"
12919519,6923,Car,1692.65,12.160834,37.990727,23.730985,46.8963,0.2438,-0.0157,296.32,"(97788477, 97788216)"
12919579,6923,Car,1692.65,12.160834,37.990465,23.730912,38.0353,-1.1966,-0.0425,298.72,"(97788477, 97788216)"
12919639,6923,Car,1692.65,12.160834,37.990279,23.730863,24.4701,-1.0101,0.1145,301.12,"(97788477, 97788216)"
12919759,6923,Car,1692.65,12.160834,37.990169,23.730834,0.156,-0.0181,-0.0204,305.92,"(97788477, 97788216)"
