,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
357507,231,Motorcycle,145.23,6.720275,37.984646,23.726891,23.5763,0.3938,0.031,16.0,"(95663386, 250720871)"
357627,231,Motorcycle,145.23,6.720275,37.98448,23.72684,2.8338,-1.0212,0.1249,20.8,"(95663386, 250720871)"
357747,231,Motorcycle,145.23,6.720275,37.984446,23.726827,0.4584,-0.4903,-0.0701,25.6,"(95663386, 250720871)"
357807,231,Motorcycle,145.23,6.720275,37.984446,23.726827,0.0,-0.0,0.0,28.0,"(95663386, 250720871)"
357987,231,Motorcycle,145.23,6.720275,37.984446,23.726827,0.0,0.0,0.0,35.2,"(95663386, 250720871)"
358047,231,Motorcycle,145.23,6.720275,37.984446,23.726827,0.0,0.0,0.0,37.6,"(95663386, 250720871)"
358107,231,Motorcycle,145.23,6.720275,37.984446,23.726827,0.0,0.0,0.0,40.0,"(95663386, 250720871)"
358287,231,Motorcycle,145.23,6.720275,37.984446,23.726827,0.0,0.0,0.0,47.2,"(95663386, 250720871)"
358347,231,Motorcycle,145.23,6.720275,37.984446,23.726825,1.894,1.1771,-0.7478,49.6,"(95663386, 250720871)"
358407,231,Motorcycle,145.23,6.720275,37.984401,23.726789,13.1411,1.2803,1.7451,52.0,"(95663386, 250720871)"
358467,231,Motorcycle,145.23,6.720275,37.98437,23.726652,24.4453,0.3886,1.0752,54.4,"(250720871, 250720872)"
358587,231,Motorcycle,145.23,6.720275,37.984423,23.726208,33.0023,-0.0134,0.0806,59.2,"(250720871, 250720872)"
358647,231,Motorcycle,145.23,6.720275,37.984455,23.725954,34.3124,0.091,-0.02,61.6,"(250720871, 250720872)"
358707,231,Motorcycle,145.23,6.720275,37.984483,23.725722,22.2767,-2.2274,-0.0041,64.0,"(250720871, 250720872)"
358767,231,Motorcycle,145.23,6.720275,37.984492,23.725639,2.5676,-0.8414,-0.001,66.4,"(250720871, 250720872)"
358887,231,Motorcycle,145.23,6.720275,37.984492,23.725636,0.0,0.0,0.0,71.2,"(250720871, 250720872)"
359007,231,Motorcycle,145.23,6.720275,37.984492,23.725636,0.0,0.0,0.0,76.0,"(250720871, 250720872)"
359067,231,Motorcycle,145.23,6.720275,37.984492,23.725636,0.0,0.0,0.0,78.4,"(250720871, 250720872)"
359187,231,Motorcycle,145.23,6.720275,37.984492,23.725636,0.0,0.0,0.0,83.2,"(250720871, 250720872)"
359307,231,Motorcycle,145.23,6.720275,37.984493,23.725633,2.6016,0.9831,-0.0002,88.0,"(250720871, 250720872)"
359367,231,Motorcycle,145.23,6.720275,37.984493,23.725624,0.8622,1.2115,0.0438,90.4,"(250720871, 250720872)"
359427,231,Motorcycle,145.23,6.720275,37.984485,23.725548,15.7152,0.336,-2.1062,92.8,"(250720872, 250663746)"
359452,231,Motorcycle,145.23,6.720275,37.984457,23.725509,18.2032,1.4844,-3.1525,93.8,"(250720872, 250663746)"
