,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2546213,2744,Car,385.08,9.694223,37.988361,23.727819,20.8649,0.0682,-0.0433,377.8,"(95663398, 95663463)"
2546333,2744,Car,385.08,9.694223,37.988219,23.727781,2.7578,-0.7422,0.0627,382.6,"(95663398, 95663463)"
2546513,2744,Car,385.08,9.694223,37.988211,23.727779,0.0,0.0,0.0,389.8,"(95663398, 95663463)"
2546633,2744,Car,385.08,9.694223,37.988211,23.727779,0.0002,0.0,-0.0,394.6,"(95663398, 95663463)"
2546813,2744,Car,385.08,9.694223,37.988204,23.727777,0.0001,0.0,-0.0,401.8,"(95663398, 95663463)"
2546933,2744,Car,385.08,9.694223,37.988097,23.727746,23.2808,0.2071,0.0775,406.6,"(95663463, 95663461)"
2547113,2744,Car,385.08,9.694223,37.987664,23.727487,22.1692,-1.6361,-0.8628,413.8,"(95663461, 3879024939)"
2547233,2744,Car,385.08,9.694223,37.987527,23.72727,10.655,-1.0546,0.1866,418.6,"(95663461, 3879024939)"
2547413,2744,Car,385.08,9.694223,37.987506,23.727217,0.0,0.0,-0.0,425.8,"(3879024939, 3879024943)"
2547533,2744,Car,385.08,9.694223,37.987458,23.727149,13.926,1.1466,0.177,430.6,"(3879024943, 962356657)"
2547713,2744,Car,385.08,9.694223,37.987222,23.726749,27.0466,-0.1182,-0.1695,437.8,"(962356657, 31179466)"
2547833,2744,Car,385.08,9.694223,37.987032,23.726453,22.9019,0.0833,0.0344,442.6,"(31179466, 97834761)"
2548013,2744,Car,385.08,9.694223,37.986781,23.726054,20.3036,-0.3021,-0.1559,449.8,"(97834761, 8253823131)"
2548133,2744,Car,385.08,9.694223,37.986645,23.725835,16.1189,-0.3679,-0.0312,454.6,"(8253823131, 95663527)"
2548313,2744,Car,385.08,9.694223,37.986431,23.725486,22.2237,0.2892,-0.055,461.8,"(95663527, 95663418)"
2548433,2744,Car,385.08,9.694223,37.986299,23.725238,15.0014,-0.8495,-0.1191,466.6,"(95663418, 844627879)"
2548613,2744,Car,385.08,9.694223,37.986274,23.725193,0.0,0.0,0.0,473.8,"(844627879, 95663375)"
2548733,2744,Car,385.08,9.694223,37.986274,23.725193,0.0,0.0,0.0,478.6,"(844627879, 95663375)"
2548913,2744,Car,385.08,9.694223,37.986274,23.725193,0.0,0.0,0.0,485.8,"(844627879, 95663375)"
2549033,2744,Car,385.08,9.694223,37.986268,23.725187,0.098,-0.1013,0.0001,490.6,"(844627879, 95663375)"
2549213,2744,Car,385.08,9.694223,37.986268,23.725187,0.0,0.0,0.0,497.8,"(844627879, 95663375)"
2549333,2744,Car,385.08,9.694223,37.986268,23.725187,0.0,0.0,0.0,502.6,"(844627879, 95663375)"
2549513,2744,Car,385.08,9.694223,37.986268,23.725187,0.0002,0.0,0.0,509.8,"(844627879, 95663375)"
2549573,2744,Car,385.08,9.694223,37.986263,23.725175,6.8321,1.061,-0.0686,512.2,"(844627879, 95663375)"
2549633,2744,Car,385.08,9.694223,37.986219,23.725097,17.2882,1.6853,0.2949,514.6,"(844627879, 95663375)"
2549788,2744,Car,385.08,9.694223,37.986039,23.724768,22.1092,-0.0241,-0.0379,520.8,"(95663375, 6693568141)"
