,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28506772,13430,Motorcycle,234.22,29.359468,37.977919,23.733346,31.7606,-0.8996,-0.6798,0.0,"(250691669, 250691670)"
28506832,13430,Motorcycle,234.22,29.359468,37.977757,23.733488,38.9902,1.1142,0.0611,2.4,"(250691669, 250691670)"
28506892,13430,Motorcycle,234.22,29.359468,37.977566,23.733655,39.2263,1.1103,-0.2073,4.8,"(250691669, 250691670)"
28506952,13430,Motorcycle,234.22,29.359468,37.977359,23.733835,43.1227,-0.1934,-0.153,7.2,"(250691670, 42240105)"
28507012,13430,Motorcycle,234.22,29.359468,37.977151,23.734019,40.3065,-0.8306,-0.3901,9.6,"(250691670, 42240105)"
28507072,13430,Motorcycle,234.22,29.359468,37.97697,23.734194,37.2094,-0.7039,0.0437,12.0,"(250691670, 42240105)"
28507132,13430,Motorcycle,234.22,29.359468,37.976803,23.734348,33.5939,-0.1096,0.51,14.4,"(250691670, 42240105)"
28507192,13430,Motorcycle,234.22,29.359468,37.976629,23.734466,29.9517,-1.9002,2.0177,16.8,"(250691670, 42240105)"
28507252,13430,Motorcycle,234.22,29.359468,37.976478,23.734476,22.5186,-1.0373,0.4158,19.2,"(250691670, 42240105)"
28507312,13430,Motorcycle,234.22,29.359468,37.976372,23.734456,12.1662,-1.212,-0.2375,21.6,"(250691670, 42240105)"
28507372,13430,Motorcycle,234.22,29.359468,37.976343,23.734452,3.7558,2.4541,-0.1719,24.0,"(250691670, 42240105)"
28507490,13430,Motorcycle,234.22,29.359468,37.976112,23.734315,34.5585,2.018,0.8185,28.72,"(42240105, 250691272)"
