,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30692105,13767,Car,1096.09,15.299015,37.992658,23.731522,27.1406,0.0074,0.0079,428.68,"(635122964, 358465186)"
30692225,13767,Car,1096.09,15.299015,37.992294,23.731417,42.6976,1.9468,-0.0704,433.48,"(358465186, 6910572379)"
30692405,13767,Car,1096.09,15.299015,37.991513,23.731195,36.7664,-0.1497,-0.2447,440.68,"(6910572379, 5581434215)"
30692525,13767,Car,1096.09,15.299015,37.991103,23.731092,33.5313,-0.5096,-0.0898,445.48,"(5581434215, 97788477)"
30692705,13767,Car,1096.09,15.299015,37.990603,23.730972,26.9138,-0.4202,-0.2943,452.68,"(97788477, 97788216)"
30692825,13767,Car,1096.09,15.299015,37.990254,23.730883,31.6316,0.824,-0.2342,457.48,"(97788477, 97788216)"
30693005,13767,Car,1096.09,15.299015,37.989655,23.730735,34.6442,0.8029,-0.9494,464.68,"(97788216, 597677303)"
30693125,13767,Car,1096.09,15.299015,37.989243,23.730664,34.393,-0.674,0.2021,469.48,"(597677303, 961530639)"
30693305,13767,Car,1096.09,15.299015,37.988721,23.73054,22.9844,0.374,0.0473,476.68,"(961530639, 97788213)"
30693425,13767,Car,1096.09,15.299015,37.988465,23.730478,18.1818,-1.3343,0.1783,481.48,"(97788213, 97788195)"
30693605,13767,Car,1096.09,15.299015,37.988239,23.730416,14.4501,0.2164,-0.1557,488.68,"(97788213, 97788195)"
30693725,13767,Car,1096.09,15.299015,37.988041,23.730368,15.7847,-0.1934,-0.0691,493.48,"(97788213, 97788195)"
30693905,13767,Car,1096.09,15.299015,37.987841,23.730317,11.4524,0.0439,-0.1167,500.68,"(97788213, 97788195)"
30694025,13767,Car,1096.09,15.299015,37.987749,23.730296,0.3073,-0.4839,-0.0094,505.48,"(97788213, 97788195)"
30694265,13767,Car,1096.09,15.299015,37.987749,23.730296,0.0,0.0,0.0,515.08,"(97788213, 97788195)"
30694325,13767,Car,1096.09,15.299015,37.987749,23.730296,0.0,0.0,0.0,517.48,"(97788213, 97788195)"
30694565,13767,Car,1096.09,15.299015,37.987749,23.730296,0.0,0.0,0.0,527.08,"(97788213, 97788195)"
30694625,13767,Car,1096.09,15.299015,37.987749,23.730296,0.0,0.0,0.0,529.48,"(97788213, 97788195)"
30694865,13767,Car,1096.09,15.299015,37.987729,23.730292,5.4922,1.0187,0.1021,539.08,"(97788213, 97788195)"
30694925,13767,Car,1096.09,15.299015,37.987674,23.730278,11.794,0.0308,0.0465,541.48,"(97788213, 97788195)"
30695165,13767,Car,1096.09,15.299015,37.98739,23.730219,5.0613,0.2693,0.1235,551.08,"(97788195, 97788192)"
30695225,13767,Car,1096.09,15.299015,37.987347,23.730208,10.7976,0.7915,-0.0575,553.48,"(97788195, 97788192)"
30695465,13767,Car,1096.09,15.299015,37.987119,23.730151,1.7019,-0.0991,0.0343,563.08,"(97788195, 97788192)"
30695525,13767,Car,1096.09,15.299015,37.987084,23.730141,12.5449,1.8349,-0.1658,565.48,"(97788195, 97788192)"
30695765,13767,Car,1096.09,15.299015,37.986697,23.73004,8.378,-1.0813,-0.1025,575.08,"(97788192, 516020524)"
30695825,13767,Car,1096.09,15.299015,37.986673,23.730034,0.5597,-0.3492,0.0178,577.48,"(97788192, 516020524)"
30696065,13767,Car,1096.09,15.299015,37.986672,23.730034,1.0124,0.6447,-0.0056,587.08,"(97788192, 516020524)"
30696125,13767,Car,1096.09,15.299015,37.986662,23.730032,1.1814,-0.317,0.0305,589.48,"(97788192, 516020524)"
30696365,13767,Car,1096.09,15.299015,37.98634,23.729956,26.585,-0.6556,-0.1552,599.08,"(516020524, 250714052)"
30696425,13767,Car,1096.09,15.299015,37.98622,23.72993,14.4174,-1.3021,0.1405,601.48,"(516020524, 250714052)"
30696665,13767,Car,1096.09,15.299015,37.985975,23.729922,17.8349,-0.6662,-1.2775,611.08,"(516020524, 250714052)"
30696725,13767,Car,1096.09,15.299015,37.985902,23.730008,15.4571,-1.021,-1.1781,613.48,"(250714052, 3731648988)"
30696965,13767,Car,1096.09,15.299015,37.98583,23.730385,16.6147,0.5472,0.048,623.08,"(250714052, 3731648988)"
30697025,13767,Car,1096.09,15.299015,37.985808,23.730525,19.7672,-0.2798,0.1237,625.48,"(250714052, 3731648988)"
30697265,13767,Car,1096.09,15.299015,37.985494,23.731038,27.2818,-0.1562,0.1057,635.08,"(3731648988, 250713539)"
30697325,13767,Car,1096.09,15.299015,37.985371,23.731167,24.4636,-0.4128,-0.1912,637.48,"(3731648988, 250713539)"
30697565,13767,Car,1096.09,15.299015,37.984854,23.73168,30.2995,0.8189,0.4051,647.08,"(250713539, 250700085)"
30697625,13767,Car,1096.09,15.299015,37.984694,23.731807,29.7363,-0.0834,-0.3266,649.48,"(250700085, 250700084)"
30697865,13767,Car,1096.09,15.299015,37.984301,23.732137,6.6212,-1.1534,0.0316,659.08,"(250700085, 250700084)"
30697925,13767,Car,1096.09,15.299015,37.984289,23.732146,0.1512,-0.0841,0.0615,661.48,"(250700085, 250700084)"
30698165,13767,Car,1096.09,15.299015,37.984289,23.732144,0.0638,-0.0006,-0.0,671.08,"(250700084, 250700083)"
30698225,13767,Car,1096.09,15.299015,37.984289,23.732144,0.0613,-0.0103,-0.0026,673.48,"(250700084, 250700083)"
30698465,13767,Car,1096.09,15.299015,37.984013,23.732359,21.7531,-0.0789,-0.172,683.08,"(250700084, 250700083)"
30698525,13767,Car,1096.09,15.299015,37.983905,23.732452,21.9548,-0.0194,0.1674,685.48,"(250700084, 250700083)"
30698553,13767,Car,1096.09,15.299015,37.983853,23.732492,21.9163,0.1645,0.3143,686.6,"(250700084, 250700083)"
