,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17460651,9251,Car,922.46,24.0432,37.983121,23.729224,0.0,0.0,0.0,0.0,"(250714051, 250700142)"
17460711,9251,Car,922.46,24.0432,37.983121,23.729224,0.0,0.0,0.0,2.4,"(250714051, 250700142)"
17460771,9251,Car,922.46,24.0432,37.983121,23.729224,0.0,0.0,0.0,4.8,"(250714051, 250700142)"
17460831,9251,Car,922.46,24.0432,37.983121,23.729224,0.0,0.0,0.0,7.2,"(250714051, 250700142)"
17460891,9251,Car,922.46,24.0432,37.983121,23.729224,0.0,0.0,0.0,9.6,"(250714051, 250700142)"
17460951,9251,Car,922.46,24.0432,37.983121,23.729224,0.0,0.0,0.0,12.0,"(250714051, 250700142)"
17461011,9251,Car,922.46,24.0432,37.983121,23.729224,0.0,0.0,0.0,14.4,"(250714051, 250700142)"
17461071,9251,Car,922.46,24.0432,37.983121,23.729224,0.0,0.0,0.0,16.8,"(250714051, 250700142)"
17461131,9251,Car,922.46,24.0432,37.983121,23.729224,0.0,0.0,0.0,19.2,"(250714051, 250700142)"
17461191,9251,Car,922.46,24.0432,37.983121,23.729224,0.0,0.0,0.0,21.6,"(250714051, 250700142)"
17461251,9251,Car,922.46,24.0432,37.98312,23.729224,3.3183,2.208,0.0092,24.0,"(250714051, 250700142)"
17461371,9251,Car,922.46,24.0432,37.982996,23.729182,13.0055,0.7683,-1.1236,28.8,"(250714051, 250700142)"
17461431,9251,Car,922.46,24.0432,37.982897,23.729205,17.7462,-0.348,-0.6003,31.2,"(250700142, 250700344)"
17461491,9251,Car,922.46,24.0432,37.982827,23.729258,5.3153,0.0614,-0.1061,33.6,"(250700142, 250700344)"
17461551,9251,Car,922.46,24.0432,37.982785,23.729298,10.6993,0.0161,-0.1122,36.0,"(250700142, 250700344)"
17461611,9251,Car,922.46,24.0432,37.982726,23.729349,14.3755,0.642,0.1313,38.4,"(250700142, 250700344)"
17461731,9251,Car,922.46,24.0432,37.982486,23.729553,32.793,0.682,-0.1989,43.2,"(250700344, 250691664)"
17461791,9251,Car,922.46,24.0432,37.982326,23.729692,29.4403,-0.7339,0.0824,45.6,"(250700344, 250691664)"
17461851,9251,Car,922.46,24.0432,37.982193,23.729804,23.7696,-0.8404,-0.0599,48.0,"(250700344, 250691664)"
17461911,9251,Car,922.46,24.0432,37.982092,23.729891,16.8937,-0.8342,0.096,50.4,"(250700344, 250691664)"
17462031,9251,Car,922.46,24.0432,37.982017,23.729951,2.0384,0.6851,-0.0183,55.2,"(250700344, 250691664)"
17462091,9251,Car,922.46,24.0432,37.98198,23.729984,15.8734,1.5705,0.0856,57.6,"(250700344, 250691664)"
17462151,9251,Car,922.46,24.0432,37.981887,23.730059,20.0508,0.296,-0.2196,60.0,"(250700344, 250691664)"
17462211,9251,Car,922.46,24.0432,37.981781,23.730154,23.9077,0.9591,0.2418,62.4,"(250700344, 250691664)"
17462331,9251,Car,922.46,24.0432,37.981448,23.730439,39.9024,0.5,0.2809,67.2,"(250691664, 250691665)"
17462451,9251,Car,922.46,24.0432,37.98104,23.730783,38.959,-0.6529,0.0313,72.0,"(250691664, 250691665)"
17462511,9251,Car,922.46,24.0432,37.98086,23.730939,34.2474,-0.4339,0.1469,74.4,"(250691665, 250691666)"
17462571,9251,Car,922.46,24.0432,37.980693,23.731076,34.1265,1.3697,-0.0593,76.8,"(250691665, 250691666)"
17462631,9251,Car,922.46,24.0432,37.980503,23.731237,37.5404,-0.441,0.0736,79.2,"(250691665, 250691666)"
17462751,9251,Car,922.46,24.0432,37.980144,23.731536,33.0379,-0.4292,0.1138,84.0,"(250691665, 250691666)"
17462811,9251,Car,922.46,24.0432,37.979997,23.731659,25.5428,-0.5834,-0.03,86.4,"(250691666, 250709582)"
17462871,9251,Car,922.46,24.0432,37.979884,23.731754,18.8707,-0.8934,0.0882,88.8,"(250691666, 250709582)"
17462931,9251,Car,922.46,24.0432,37.979793,23.731826,18.0545,0.1717,0.0313,91.2,"(250691666, 250709582)"
