,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26267669,12271,Motorcycle,243.59,3.629715,37.978006,23.733321,26.1875,-0.0229,-0.2439,61.72,"(250691669, 250691670)"
26267729,12271,Motorcycle,243.59,3.629715,37.977861,23.733404,26.159,-0.4264,-0.3772,64.12,"(250691669, 250691670)"
26267849,12271,Motorcycle,243.59,3.629715,37.977649,23.733572,14.93,-0.4241,-0.2453,68.92,"(250691669, 250691670)"
26267969,12271,Motorcycle,243.59,3.629715,37.977567,23.733642,0.7406,-0.719,-0.0028,73.72,"(250691669, 250691670)"
26268029,12271,Motorcycle,243.59,3.629715,37.977567,23.733642,0.0,-0.0,0.0,76.12,"(250691669, 250691670)"
26268149,12271,Motorcycle,243.59,3.629715,37.977567,23.733642,2.0857,1.9952,-0.0386,80.92,"(250691669, 250691670)"
26268269,12271,Motorcycle,243.59,3.629715,37.977358,23.733815,33.7572,0.9319,0.207,85.72,"(250691669, 250691670)"
26268329,12271,Motorcycle,243.59,3.629715,37.977174,23.733959,36.7727,0.0732,-0.1826,88.12,"(250691669, 250691670)"
26268449,12271,Motorcycle,243.59,3.629715,37.976847,23.734203,22.3561,-1.6478,0.181,92.92,"(250691669, 250691670)"
26268569,12271,Motorcycle,243.59,3.629715,37.976753,23.734266,0.0007,-0.001,0.0,97.72,"(250691669, 250691670)"
26268629,12271,Motorcycle,243.59,3.629715,37.976753,23.734266,0.0,0.0,0.0,100.12,"(250691669, 250691670)"
26268749,12271,Motorcycle,243.59,3.629715,37.976753,23.734266,0.0,0.0,0.0,104.92,"(250691669, 250691670)"
26268869,12271,Motorcycle,243.59,3.629715,37.976753,23.734266,0.0,0.0,0.0,109.72,"(250691669, 250691670)"
26268929,12271,Motorcycle,243.59,3.629715,37.976753,23.734266,0.0,0.0,0.0,112.12,"(250691669, 250691670)"
26269049,12271,Motorcycle,243.59,3.629715,37.976753,23.734266,0.0,0.0,0.0,116.92,"(250691669, 250691670)"
26269169,12271,Motorcycle,243.59,3.629715,37.976753,23.734266,0.0,0.0,0.0,121.72,"(250691669, 250691670)"
