,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1025644,1991,Car,145.87,14.116072,37.984615,23.726897,24.01,-0.1221,0.2165,710.8,"(95663386, 250720871)"
1025704,1991,Car,145.87,14.116072,37.984468,23.72685,26.2637,-0.8261,0.1439,713.2,"(95663386, 250720871)"
1025764,1991,Car,145.87,14.116072,37.984361,23.726747,24.6401,0.9625,2.7372,715.6,"(250720871, 250720872)"
1025824,1991,Car,145.87,14.116072,37.984355,23.726558,21.358,-1.5801,-0.1336,718.0,"(250720871, 250720872)"
1025884,1991,Car,145.87,14.116072,37.984358,23.72646,6.6154,0.3994,0.128,720.4,"(250720871, 250720872)"
1025944,1991,Car,145.87,14.116072,37.984365,23.726389,13.1278,1.2733,0.3375,722.8,"(250720871, 250720872)"
1026004,1991,Car,145.87,14.116072,37.984387,23.726261,17.8736,-0.835,0.0525,725.2,"(250720871, 250720872)"
1026064,1991,Car,145.87,14.116072,37.984403,23.726173,7.465,-0.092,-0.0492,727.6,"(250720871, 250720872)"
1026124,1991,Car,145.87,14.116072,37.984413,23.726114,9.4119,0.5703,-0.0857,730.0,"(250720871, 250720872)"
1026184,1991,Car,145.87,14.116072,37.984427,23.72603,11.6936,0.154,-0.0999,732.4,"(250720871, 250720872)"
1026244,1991,Car,145.87,14.116072,37.984442,23.725939,10.4797,-0.9493,-0.2681,734.8,"(250720871, 250720872)"
1026304,1991,Car,145.87,14.116072,37.984454,23.725869,9.7619,0.1427,-0.0396,737.2,"(250720871, 250720872)"
1026364,1991,Car,145.87,14.116072,37.984465,23.725801,8.771,0.2139,0.2119,739.6,"(250720871, 250720872)"
1026424,1991,Car,145.87,14.116072,37.984478,23.72573,10.3914,0.2706,-0.0367,742.0,"(250720871, 250720872)"
1026484,1991,Car,145.87,14.116072,37.984494,23.725644,13.1954,0.5128,-0.707,744.4,"(250720871, 250720872)"
1026544,1991,Car,145.87,14.116072,37.984477,23.725532,16.7216,-0.6197,-2.9949,746.8,"(250720872, 250663746)"
1026574,1991,Car,145.87,14.116072,37.984444,23.725508,10.9762,0.12,-1.0618,748.0,"(250720872, 250663746)"
