,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26588449,12460,Car,162.71,4.746808,37.975658,23.735671,16.1529,0.4242,-0.018,229.92,"(954712428, 7384331753)"
26588509,12460,Car,162.71,4.746808,37.975739,23.735681,8.1969,-1.1782,-0.0898,232.32,"(954712428, 7384331753)"
26588569,12460,Car,162.71,4.746808,37.975759,23.735683,0.5371,-0.1772,-0.0108,234.72,"(954712428, 7384331753)"
26588629,12460,Car,162.71,4.746808,37.975759,23.735683,0.0004,-0.0023,-0.0,237.12,"(954712428, 7384331753)"
26588689,12460,Car,162.71,4.746808,37.975759,23.735683,0.0,0.0,0.0,239.52,"(954712428, 7384331753)"
26588749,12460,Car,162.71,4.746808,37.975759,23.735683,0.0,0.0,0.0,241.92,"(954712428, 7384331753)"
26588809,12460,Car,162.71,4.746808,37.975759,23.735683,0.0,0.0,0.0,244.32,"(954712428, 7384331753)"
26588869,12460,Car,162.71,4.746808,37.975759,23.735683,0.0,0.0,0.0,246.72,"(954712428, 7384331753)"
26588929,12460,Car,162.71,4.746808,37.975759,23.735683,0.0,0.0,0.0,249.12,"(954712428, 7384331753)"
26588989,12460,Car,162.71,4.746808,37.975759,23.735683,0.0,0.0,0.0,251.52,"(954712428, 7384331753)"
26589049,12460,Car,162.71,4.746808,37.975759,23.735683,0.0,0.0,0.0,253.92,"(954712428, 7384331753)"
26589109,12460,Car,162.71,4.746808,37.975759,23.735683,0.0,0.0,0.0,256.32,"(954712428, 7384331753)"
26589169,12460,Car,162.71,4.746808,37.975759,23.735683,0.0,0.0,0.0,258.72,"(954712428, 7384331753)"
26589229,12460,Car,162.71,4.746808,37.975759,23.735683,0.0,0.0,0.0,261.12,"(954712428, 7384331753)"
26589349,12460,Car,162.71,4.746808,37.975759,23.735683,0.0,0.0,0.0,265.92,"(954712428, 7384331753)"
26589409,12460,Car,162.71,4.746808,37.975759,23.735683,0.0,0.0,0.0,268.32,"(954712428, 7384331753)"
26589469,12460,Car,162.71,4.746808,37.975759,23.735683,0.0,0.0,0.0,270.72,"(954712428, 7384331753)"
26589529,12460,Car,162.71,4.746808,37.975759,23.735683,0.0,0.0,0.0,273.12,"(954712428, 7384331753)"
26589649,12460,Car,162.71,4.746808,37.975759,23.735683,0.0,0.0,-0.0,277.92,"(954712428, 7384331753)"
26589709,12460,Car,162.71,4.746808,37.975769,23.735683,6.2367,0.9578,0.1578,280.32,"(954712428, 7384331753)"
26589769,12460,Car,162.71,4.746808,37.975828,23.73569,10.9954,-0.4337,-0.5228,282.72,"(954712428, 7384331753)"
26589829,12460,Car,162.71,4.746808,37.975896,23.735665,15.0049,0.3495,-0.8155,285.12,"(954712428, 7384331753)"
26589949,12460,Car,162.71,4.746808,37.975979,23.735451,23.6576,1.0149,0.0698,289.92,"(7384331753, 42240105)"
26590009,12460,Car,162.71,4.746808,37.976007,23.735252,28.448,0.1941,0.1387,292.32,"(7384331753, 42240105)"
26590069,12460,Car,162.71,4.746808,37.976046,23.735047,25.419,-0.7205,0.1422,294.72,"(7384331753, 42240105)"
26590129,12460,Car,162.71,4.746808,37.976081,23.734889,17.1145,-1.239,-0.0064,297.12,"(7384331753, 42240105)"
26590249,12460,Car,162.71,4.746808,37.976106,23.734735,4.0699,-0.7633,0.0662,301.92,"(7384331753, 42240105)"
26590309,12460,Car,162.71,4.746808,37.976109,23.734721,0.376,-0.3315,-0.0412,304.32,"(7384331753, 42240105)"
26590369,12460,Car,162.71,4.746808,37.976109,23.734721,0.0,-0.0,0.0,306.72,"(7384331753, 42240105)"
26590429,12460,Car,162.71,4.746808,37.976109,23.734721,0.0,0.0,0.0,309.12,"(7384331753, 42240105)"
26590549,12460,Car,162.71,4.746808,37.976109,23.734721,0.0,0.0,0.0,313.92,"(7384331753, 42240105)"
26590609,12460,Car,162.71,4.746808,37.976109,23.734721,0.0,0.0,0.0,316.32,"(7384331753, 42240105)"
26590669,12460,Car,162.71,4.746808,37.976109,23.734721,0.0,0.0,0.0,318.72,"(7384331753, 42240105)"
26590729,12460,Car,162.71,4.746808,37.976109,23.734721,0.0,0.0,0.0,321.12,"(7384331753, 42240105)"
26590849,12460,Car,162.71,4.746808,37.976109,23.734721,0.0,0.0,0.0,325.92,"(7384331753, 42240105)"
26590909,12460,Car,162.71,4.746808,37.976109,23.734721,0.0,0.0,0.0,328.32,"(7384331753, 42240105)"
26590969,12460,Car,162.71,4.746808,37.976109,23.734721,0.0,0.0,0.0,330.72,"(7384331753, 42240105)"
26591029,12460,Car,162.71,4.746808,37.976109,23.734721,0.0,0.0,0.0,333.12,"(7384331753, 42240105)"
26591149,12460,Car,162.71,4.746808,37.976109,23.734721,0.0,0.0,0.0,337.92,"(7384331753, 42240105)"
26591209,12460,Car,162.71,4.746808,37.976109,23.734721,0.0,0.0,0.0,340.32,"(7384331753, 42240105)"
26591269,12460,Car,162.71,4.746808,37.976109,23.734721,0.327,0.3961,0.0138,342.72,"(7384331753, 42240105)"
26591329,12460,Car,162.71,4.746808,37.976114,23.734693,8.6468,1.3015,-0.1745,345.12,"(7384331753, 42240105)"
26591449,12460,Car,162.71,4.746808,37.976143,23.734411,21.9,0.1408,-0.9322,349.92,"(7384331753, 42240105)"
26591509,12460,Car,162.71,4.746808,37.976112,23.734251,21.1494,-0.1565,-0.8514,352.32,"(42240105, 250691272)"
26591534,12460,Car,162.71,4.746808,37.976085,23.734193,21.0182,0.0612,-0.226,353.32,"(42240105, 250691272)"
