,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13676900,7884,Car,1386.98,22.654794,37.977019,23.735753,5.121,-1.3404,0.0178,0.0,"(3339821648, 250691723)"
13676960,7884,Car,1386.98,22.654794,37.97703,23.735744,0.0764,-0.122,-0.0009,2.4,"(3339821648, 250691723)"
13677020,7884,Car,1386.98,22.654794,37.97703,23.735744,0.0,-0.0,0.0,4.8,"(3339821648, 250691723)"
13677080,7884,Car,1386.98,22.654794,37.97703,23.735744,0.0,0.0,0.0,7.2,"(3339821648, 250691723)"
13677140,7884,Car,1386.98,22.654794,37.97703,23.735744,0.0,0.0,0.0,9.6,"(3339821648, 250691723)"
13677200,7884,Car,1386.98,22.654794,37.97703,23.735744,0.0,0.0,0.0,12.0,"(3339821648, 250691723)"
13677260,7884,Car,1386.98,22.654794,37.97703,23.735744,0.0,0.0,-0.0,14.4,"(3339821648, 250691723)"
13677320,7884,Car,1386.98,22.654794,37.977035,23.73574,5.7747,1.9989,0.0099,16.8,"(3339821648, 250691723)"
13677380,7884,Car,1386.98,22.654794,37.977092,23.735692,15.9874,1.1001,0.1591,19.2,"(3339821648, 250691723)"
13677440,7884,Car,1386.98,22.654794,37.977196,23.735606,24.7989,0.769,-0.7467,21.6,"(3339821648, 250691723)"
13677500,7884,Car,1386.98,22.654794,37.977323,23.735473,29.155,0.4151,0.3364,24.0,"(3339821648, 250691723)"
13677620,7884,Car,1386.98,22.654794,37.977638,23.735196,34.146,0.3503,0.001,28.8,"(3339821648, 250691723)"
13677680,7884,Car,1386.98,22.654794,37.977816,23.735044,37.8697,0.4959,-0.044,31.2,"(3339821648, 250691723)"
13677740,7884,Car,1386.98,22.654794,37.978013,23.734874,41.1121,0.2202,0.0759,33.6,"(3339821648, 250691723)"
13677800,7884,Car,1386.98,22.654794,37.978221,23.734697,42.3895,0.1584,-0.1614,36.0,"(250691723, 250691724)"
13677860,7884,Car,1386.98,22.654794,37.978433,23.734513,43.1163,0.0502,0.139,38.4,"(250691723, 250691724)"
13677980,7884,Car,1386.98,22.654794,37.97882,23.734186,30.0653,-0.6883,-0.0056,43.2,"(250691724, 250698924)"
13678040,7884,Car,1386.98,22.654794,37.978959,23.734066,27.9008,0.3732,0.1666,45.6,"(250691724, 250698924)"
13678100,7884,Car,1386.98,22.654794,37.979115,23.733936,35.7255,0.7021,0.0066,48.0,"(250691724, 250698924)"
13678160,7884,Car,1386.98,22.654794,37.979303,23.733775,39.531,0.3343,-0.3011,50.4,"(250698924, 250698926)"
13678280,7884,Car,1386.98,22.654794,37.979696,23.733417,35.8306,-1.7847,-0.0042,55.2,"(250698924, 250698926)"
13678340,7884,Car,1386.98,22.654794,37.979845,23.733284,26.038,-0.8489,0.1815,57.6,"(250698924, 250698926)"
13678400,7884,Car,1386.98,22.654794,37.979966,23.733184,23.1625,0.1454,0.0644,60.0,"(250698924, 250698926)"
13678460,7884,Car,1386.98,22.654794,37.980088,23.733084,26.6084,0.7933,-0.0536,62.4,"(250698924, 250698926)"
13678580,7884,Car,1386.98,22.654794,37.980365,23.73285,30.56,0.5025,0.1196,67.2,"(250698924, 250698926)"
13678700,7884,Car,1386.98,22.654794,37.980695,23.732571,35.4788,0.3162,0.0956,72.0,"(250698924, 250698926)"
13678760,7884,Car,1386.98,22.654794,37.980868,23.732424,32.6349,-0.5239,-0.0846,74.4,"(250698924, 250698926)"
13678820,7884,Car,1386.98,22.654794,37.981021,23.732292,32.8895,1.0425,0.1444,76.8,"(250698924, 250698926)"
13678880,7884,Car,1386.98,22.654794,37.981194,23.732149,33.2059,-1.4809,-0.133,79.2,"(250698926, 250699982)"
13679000,7884,Car,1386.98,22.654794,37.981424,23.731958,24.4559,1.8436,-0.2681,84.0,"(250698926, 250699982)"
13679060,7884,Car,1386.98,22.654794,37.981587,23.731816,40.2013,1.4451,0.1682,86.4,"(250699982, 250699983)"
13679120,7884,Car,1386.98,22.654794,37.981809,23.731628,47.2388,0.5815,-0.0091,88.8,"(250699982, 250699983)"
13679180,7884,Car,1386.98,22.654794,37.982053,23.731421,46.2742,-1.306,-0.0928,91.2,"(250699983, 250702474)"
