,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26220942,12229,Taxi,203.8,10.133857,37.976145,23.736517,29.0268,-0.2251,-0.0577,25.72,"(6220792258, 954712407)"
26221002,12229,Taxi,203.8,10.133857,37.976171,23.736329,20.22,-1.5345,-0.2998,28.12,"(6220792258, 954712407)"
26221062,12229,Taxi,203.8,10.133857,37.976178,23.736233,7.0242,-1.0837,0.0595,30.52,"(6220792258, 954712407)"
26221122,12229,Taxi,203.8,10.133857,37.976179,23.736215,0.0015,-0.0035,-0.0,32.92,"(6220792258, 954712407)"
26221182,12229,Taxi,203.8,10.133857,37.976179,23.736215,0.0,0.0,0.0,35.32,"(6220792258, 954712407)"
26221242,12229,Taxi,203.8,10.133857,37.976179,23.736215,0.0,0.0,0.0,37.72,"(6220792258, 954712407)"
26221362,12229,Taxi,203.8,10.133857,37.976179,23.736215,0.0,0.0,0.0,42.52,"(6220792258, 954712407)"
26221422,12229,Taxi,203.8,10.133857,37.976179,23.736215,0.0,0.0,0.0,44.92,"(6220792258, 954712407)"
26221482,12229,Taxi,203.8,10.133857,37.976179,23.736215,0.0,0.0,0.0,47.32,"(6220792258, 954712407)"
26221542,12229,Taxi,203.8,10.133857,37.976179,23.736215,0.0,0.0,0.0,49.72,"(6220792258, 954712407)"
26221662,12229,Taxi,203.8,10.133857,37.976179,23.736215,0.0,0.0,0.0,54.52,"(6220792258, 954712407)"
26221722,12229,Taxi,203.8,10.133857,37.976179,23.736215,0.0,0.0,0.0,56.92,"(6220792258, 954712407)"
26221782,12229,Taxi,203.8,10.133857,37.976179,23.736215,0.0,0.0,0.0,59.32,"(6220792258, 954712407)"
26221842,12229,Taxi,203.8,10.133857,37.976179,23.736215,0.0,0.0,0.0,61.72,"(6220792258, 954712407)"
26221902,12229,Taxi,203.8,10.133857,37.976179,23.736215,0.0,0.0,0.0,64.12,"(6220792258, 954712407)"
26222022,12229,Taxi,203.8,10.133857,37.976179,23.736215,0.0,0.0,0.0,68.92,"(6220792258, 954712407)"
26222142,12229,Taxi,203.8,10.133857,37.976179,23.736215,0.0067,0.0006,-0.0,73.72,"(6220792258, 954712407)"
26222202,12229,Taxi,203.8,10.133857,37.976184,23.736166,16.3633,1.7769,-0.371,76.12,"(6220792258, 954712407)"
26222322,12229,Taxi,203.8,10.133857,37.976146,23.735845,22.1482,-0.4803,-0.4017,80.92,"(954712407, 2511789008)"
26222442,12229,Taxi,203.8,10.133857,37.976037,23.735571,16.6241,-0.121,0.9886,85.72,"(2511789008, 7384331753)"
26222502,12229,Taxi,203.8,10.133857,37.976027,23.735401,29.3558,1.8754,1.6151,88.12,"(7384331753, 42240105)"
26222622,12229,Taxi,203.8,10.133857,37.976099,23.734872,47.2639,2.3731,1.4703,92.92,"(7384331753, 42240105)"
26222742,12229,Taxi,203.8,10.133857,37.976192,23.734294,23.185,-0.0829,-0.59,97.72,"(42240105, 250691272)"
26222752,12229,Taxi,203.8,10.133857,37.976191,23.734265,23.1486,0.2739,-0.3536,98.12,"(42240105, 250691272)"
