,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26440512,12370,Car,156.19,5.820779,37.975658,23.735677,5.7439,0.2524,0.0007,160.32,"(954712428, 7384331753)"
26440572,12370,Car,156.19,5.820779,37.975682,23.735681,0.8203,-0.4582,0.0058,162.72,"(954712428, 7384331753)"
26440632,12370,Car,156.19,5.820779,37.975683,23.735681,0.0588,-0.0399,-0.0,165.12,"(954712428, 7384331753)"
26440692,12370,Car,156.19,5.820779,37.975683,23.735681,0.0,0.0,0.0,167.52,"(954712428, 7384331753)"
26440812,12370,Car,156.19,5.820779,37.975683,23.735681,0.0,0.0,0.0,172.32,"(954712428, 7384331753)"
26440872,12370,Car,156.19,5.820779,37.975683,23.735681,0.0,0.0,0.0,174.72,"(954712428, 7384331753)"
26440932,12370,Car,156.19,5.820779,37.975683,23.735681,0.0,0.0,0.0,177.12,"(954712428, 7384331753)"
26440992,12370,Car,156.19,5.820779,37.975683,23.735681,0.0,0.0,0.0,179.52,"(954712428, 7384331753)"
26441112,12370,Car,156.19,5.820779,37.975683,23.735681,0.0,0.0,0.0,184.32,"(954712428, 7384331753)"
26441172,12370,Car,156.19,5.820779,37.975683,23.735681,0.0,0.0,0.0,186.72,"(954712428, 7384331753)"
26441232,12370,Car,156.19,5.820779,37.975683,23.735681,0.0,0.0,0.0,189.12,"(954712428, 7384331753)"
26441292,12370,Car,156.19,5.820779,37.975687,23.735681,2.3182,0.1648,0.0203,191.52,"(954712428, 7384331753)"
26441412,12370,Car,156.19,5.820779,37.97572,23.735685,7.3878,0.9802,-0.0463,196.32,"(954712428, 7384331753)"
26441472,12370,Car,156.19,5.820779,37.975791,23.735692,15.9806,0.8852,-0.4658,198.72,"(954712428, 7384331753)"
26441532,12370,Car,156.19,5.820779,37.975896,23.735662,18.6897,0.2542,-1.6584,201.12,"(954712428, 7384331753)"
26441592,12370,Car,156.19,5.820779,37.975968,23.735542,22.6902,0.7339,-1.2425,203.52,"(7384331753, 42240105)"
26441712,12370,Car,156.19,5.820779,37.976025,23.735126,30.3914,-0.1886,0.115,208.32,"(7384331753, 42240105)"
26441772,12370,Car,156.19,5.820779,37.976054,23.734912,25.8925,-0.7504,-0.061,210.72,"(7384331753, 42240105)"
26441832,12370,Car,156.19,5.820779,37.976076,23.734745,17.1927,-1.5029,0.1675,213.12,"(7384331753, 42240105)"
26441892,12370,Car,156.19,5.820779,37.976088,23.734657,7.356,-0.9191,-0.1579,215.52,"(7384331753, 42240105)"
26442012,12370,Car,156.19,5.820779,37.97609,23.734627,0.0,-0.0,0.0,220.32,"(7384331753, 42240105)"
26442072,12370,Car,156.19,5.820779,37.97609,23.734627,0.0,0.0,0.0,222.72,"(7384331753, 42240105)"
26442132,12370,Car,156.19,5.820779,37.97609,23.734627,0.0,0.0,0.0,225.12,"(7384331753, 42240105)"
26442192,12370,Car,156.19,5.820779,37.97609,23.734627,0.0,0.0,0.0,227.52,"(7384331753, 42240105)"
26442312,12370,Car,156.19,5.820779,37.97609,23.734627,0.0,0.0,0.0,232.32,"(7384331753, 42240105)"
26442372,12370,Car,156.19,5.820779,37.97609,23.734627,0.0,0.0,0.0,234.72,"(7384331753, 42240105)"
26442432,12370,Car,156.19,5.820779,37.97609,23.734627,0.0,0.0,0.0,237.12,"(7384331753, 42240105)"
26442492,12370,Car,156.19,5.820779,37.97609,23.734627,0.0,0.0,0.0,239.52,"(7384331753, 42240105)"
26442612,12370,Car,156.19,5.820779,37.97609,23.734627,0.0,0.0,0.0,244.32,"(7384331753, 42240105)"
26442672,12370,Car,156.19,5.820779,37.97609,23.734627,0.0,0.0,-0.0,246.72,"(7384331753, 42240105)"
26442732,12370,Car,156.19,5.820779,37.97609,23.734624,2.3593,0.92,-0.0238,249.12,"(7384331753, 42240105)"
26442792,12370,Car,156.19,5.820779,37.976094,23.734587,8.9919,1.6203,0.0671,251.52,"(7384331753, 42240105)"
26442912,12370,Car,156.19,5.820779,37.976042,23.734306,26.2021,0.4858,-2.2289,256.32,"(42240105, 250691272)"
26442927,12370,Car,156.19,5.820779,37.976012,23.734274,26.804,0.6745,-1.6494,256.92,"(42240105, 250691272)"
