,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28322405,13389,Taxi,939.7,21.492544,37.984078,23.732108,11.7721,0.2052,0.283,477.84,"(250700341, 250700084)"
28322465,13389,Taxi,939.7,21.492544,37.984088,23.732205,16.7223,0.7144,1.9663,480.24,"(250700084, 250700083)"
28322525,13389,Taxi,939.7,21.492544,37.984009,23.73231,23.7158,1.1513,0.4362,482.64,"(250700084, 250700083)"
28322585,13389,Taxi,939.7,21.492544,37.98387,23.732426,30.7101,0.0994,-0.0077,485.04,"(250700084, 250700083)"
28322645,13389,Taxi,939.7,21.492544,37.983719,23.73255,28.8881,-0.3453,0.0269,487.44,"(250700084, 250700083)"
28322705,13389,Taxi,939.7,21.492544,37.983587,23.732657,21.8564,-0.8872,0.1125,489.84,"(250700084, 250700083)"
28322765,13389,Taxi,939.7,21.492544,37.983492,23.732727,15.3013,-0.5926,-0.0049,492.24,"(250700084, 250700083)"
28322825,13389,Taxi,939.7,21.492544,37.983428,23.732774,8.643,-1.0011,-0.0957,494.64,"(250700084, 250700083)"
28322885,13389,Taxi,939.7,21.492544,37.983411,23.732789,0.1401,-0.1862,-0.0091,497.04,"(250700084, 250700083)"
28322945,13389,Taxi,939.7,21.492544,37.983411,23.732789,0.0,-0.0,-0.0,499.44,"(250700084, 250700083)"
28323005,13389,Taxi,939.7,21.492544,37.983411,23.732789,0.0005,0.0006,-0.0,501.84,"(250700084, 250700083)"
28323065,13389,Taxi,939.7,21.492544,37.98341,23.732789,1.192,0.7372,0.132,504.24,"(250700084, 250700083)"
28323125,13389,Taxi,939.7,21.492544,37.983375,23.732817,13.5656,1.4417,0.0307,506.64,"(250700084, 250700083)"
28323185,13389,Taxi,939.7,21.492544,37.983271,23.732891,25.6871,1.1068,0.0374,509.04,"(250700084, 250700083)"
28323245,13389,Taxi,939.7,21.492544,37.983117,23.732998,31.7578,0.4433,-0.2393,511.44,"(250700083, 250699362)"
28323305,13389,Taxi,939.7,21.492544,37.982966,23.733118,23.6433,-1.6744,-0.0942,513.84,"(250700083, 250699362)"
