,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23962433,11231,Taxi,1237.57,14.603559,37.975676,23.735746,25.8634,-0.0836,-0.0396,296.32,"(954712428, 250691847)"
23962493,11231,Taxi,1237.57,14.603559,37.975838,23.735763,28.6802,0.2424,0.0462,298.72,"(954712428, 250691847)"
23962553,11231,Taxi,1237.57,14.603559,37.976021,23.735778,32.8689,0.5416,0.2147,301.12,"(250691847, 2511789008)"
23962673,11231,Taxi,1237.57,14.603559,37.976364,23.735804,22.8362,-0.4806,0.1081,305.92,"(2511789008, 250691827)"
23962733,11231,Taxi,1237.57,14.603559,37.976495,23.735817,21.7311,0.0227,-0.0777,308.32,"(2511789008, 250691827)"
23962793,11231,Taxi,1237.57,14.603559,37.976629,23.735831,22.161,-0.3695,-0.0833,310.72,"(250691827, 3339821648)"
23962853,11231,Taxi,1237.57,14.603559,37.976757,23.735846,20.6866,-0.5357,-0.1716,313.12,"(250691827, 3339821648)"
23962973,11231,Taxi,1237.57,14.603559,37.976988,23.735801,23.9136,0.5052,-0.7879,317.92,"(3339821648, 250691723)"
23963033,11231,Taxi,1237.57,14.603559,37.977125,23.735695,29.8107,0.664,-0.2693,320.32,"(3339821648, 250691723)"
23963093,11231,Taxi,1237.57,14.603559,37.977286,23.73556,34.1491,0.4621,-0.1344,322.72,"(3339821648, 250691723)"
23963153,11231,Taxi,1237.57,14.603559,37.97746,23.735409,35.6723,0.0818,-0.0027,325.12,"(3339821648, 250691723)"
23963273,11231,Taxi,1237.57,14.603559,37.977816,23.735101,35.0922,-0.1201,0.1414,329.92,"(3339821648, 250691723)"
23963333,11231,Taxi,1237.57,14.603559,37.977985,23.734957,33.1384,0.042,0.0212,332.32,"(3339821648, 250691723)"
23963393,11231,Taxi,1237.57,14.603559,37.978156,23.734812,36.1476,0.403,0.0057,334.72,"(250691723, 250691724)"
23963453,11231,Taxi,1237.57,14.603559,37.978338,23.734658,35.401,-0.4424,0.0076,337.12,"(250691723, 250691724)"
23963573,11231,Taxi,1237.57,14.603559,37.978648,23.734397,28.8911,-0.3939,-0.0804,341.92,"(250691723, 250691724)"
23963633,11231,Taxi,1237.57,14.603559,37.978789,23.734275,28.5275,-0.0701,-0.0218,344.32,"(250691724, 250698924)"
23963693,11231,Taxi,1237.57,14.603559,37.97894,23.734142,34.1592,0.8113,0.0856,346.72,"(250691724, 250698924)"
23963753,11231,Taxi,1237.57,14.603559,37.979129,23.733982,40.2477,0.0277,-0.0905,349.12,"(250691724, 250698924)"
23963873,11231,Taxi,1237.57,14.603559,37.97952,23.733653,37.0262,-0.2127,-0.0991,353.92,"(250698924, 250698926)"
23963933,11231,Taxi,1237.57,14.603559,37.97971,23.733487,40.3999,0.1102,0.0206,356.32,"(250698924, 250698926)"
