,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4552073,3630,Car,452.57,10.457434,37.990233,23.729171,29.0576,0.0287,-0.0144,261.88,"(358465904, 95663394)"
4552193,3630,Car,452.57,10.457434,37.990158,23.72963,34.0339,0.5699,0.2897,266.68,"(95663394, 97788216)"
4552313,3630,Car,452.57,10.457434,37.990089,23.730088,23.8651,-0.8441,-0.1324,271.48,"(95663394, 97788216)"
4552373,3630,Car,452.57,10.457434,37.990067,23.730241,12.5491,-3.3506,-0.0527,273.88,"(95663394, 97788216)"
4552493,3630,Car,452.57,10.457434,37.990064,23.730273,0.0,-0.0,-0.0,278.68,"(95663394, 97788216)"
4552613,3630,Car,452.57,10.457434,37.990064,23.730273,0.0,0.0,0.0,283.48,"(95663394, 97788216)"
4552673,3630,Car,452.57,10.457434,37.990064,23.730273,0.0,0.0,0.0,285.88,"(95663394, 97788216)"
4552793,3630,Car,452.57,10.457434,37.990064,23.730273,0.0,0.0,0.0,290.68,"(95663394, 97788216)"
4552913,3630,Car,452.57,10.457434,37.990064,23.730273,0.0,0.0,0.0,295.48,"(95663394, 97788216)"
4552973,3630,Car,452.57,10.457434,37.990064,23.730273,0.0,0.0,0.0,297.88,"(95663394, 97788216)"
4553093,3630,Car,452.57,10.457434,37.990064,23.730273,0.0,0.0,0.0,302.68,"(95663394, 97788216)"
4553213,3630,Car,452.57,10.457434,37.990061,23.730297,10.3764,2.1061,0.0977,307.48,"(95663394, 97788216)"
4553273,3630,Car,452.57,10.457434,37.990042,23.730401,13.5505,0.1047,-0.4206,309.88,"(95663394, 97788216)"
4553393,3630,Car,452.57,10.457434,37.990004,23.730693,19.8088,0.1789,-1.112,314.68,"(97788216, 97788210)"
4553513,3630,Car,452.57,10.457434,37.990145,23.730964,29.1745,0.4999,-1.8479,319.48,"(97788210, 97797102)"
4553573,3630,Car,452.57,10.457434,37.990327,23.731013,31.9665,-0.1481,-0.0561,321.88,"(97788210, 97797102)"
4553693,3630,Car,452.57,10.457434,37.990714,23.731097,32.4621,-1.4673,-0.1417,326.68,"(97788210, 97797102)"
4553813,3630,Car,452.57,10.457434,37.99096,23.731153,12.228,-0.8625,-0.0087,331.48,"(97797102, 515962403)"
4553873,3630,Car,452.57,10.457434,37.991006,23.731167,3.7286,-0.8138,-0.1597,333.88,"(97797102, 515962403)"
4553993,3630,Car,452.57,10.457434,37.991011,23.731168,0.0,0.0,0.0,338.68,"(97797102, 515962403)"
4554113,3630,Car,452.57,10.457434,37.991011,23.731168,0.0,0.0,0.0,343.48,"(97797102, 515962403)"
4554173,3630,Car,452.57,10.457434,37.991011,23.731168,0.0,0.0,0.0,345.88,"(97797102, 515962403)"
4554293,3630,Car,452.57,10.457434,37.991011,23.731168,0.0,0.0,0.0,350.68,"(97797102, 515962403)"
4554413,3630,Car,452.57,10.457434,37.991011,23.731168,0.0006,0.0,0.0,355.48,"(97797102, 515962403)"
4554473,3630,Car,452.57,10.457434,37.991021,23.73117,5.6752,1.1457,-0.0366,357.88,"(97797102, 515962403)"
4554593,3630,Car,452.57,10.457434,37.991173,23.731209,18.3921,1.3308,0.255,362.68,"(97797102, 515962403)"
4554713,3630,Car,452.57,10.457434,37.991391,23.731293,16.7342,-0.2166,0.3792,367.48,"(515962403, 5921003579)"
4554773,3630,Car,452.57,10.457434,37.99148,23.731327,12.164,-1.3535,-0.2814,369.88,"(515962403, 5921003579)"
4554893,3630,Car,452.57,10.457434,37.991512,23.731336,0.0,-0.0,-0.0,374.68,"(515962403, 5921003579)"
4555013,3630,Car,452.57,10.457434,37.991512,23.731336,0.0,0.0,0.0,379.48,"(515962403, 5921003579)"
4555073,3630,Car,452.57,10.457434,37.991512,23.731336,0.0,0.0,0.0,381.88,"(515962403, 5921003579)"
4555193,3630,Car,452.57,10.457434,37.991512,23.731336,0.0,0.0,0.0,386.68,"(515962403, 5921003579)"
4555313,3630,Car,452.57,10.457434,37.991512,23.731336,0.0,0.0,0.0,391.48,"(515962403, 5921003579)"
4555373,3630,Car,452.57,10.457434,37.991512,23.731336,0.0011,0.0002,0.0,393.88,"(515962403, 5921003579)"
4555493,3630,Car,452.57,10.457434,37.991619,23.731374,17.0523,-0.1082,0.2831,398.68,"(5921003579, 5581434217)"
4555613,3630,Car,452.57,10.457434,37.99185,23.731443,22.7828,0.6619,-0.1919,403.48,"(5581434217, 8207556731)"
4555673,3630,Car,452.57,10.457434,37.991992,23.73147,22.8137,-0.5889,0.3858,405.88,"(5581434217, 8207556731)"
4555793,3630,Car,452.57,10.457434,37.99225,23.731524,24.6985,0.6814,-0.0159,410.68,"(8207556731, 6943632782)"
4555913,3630,Car,452.57,10.457434,37.992531,23.731591,23.3968,-0.0329,0.0028,415.48,"(6943632782, 358466006)"
4555968,3630,Car,452.57,10.457434,37.992655,23.731624,22.6195,0.0092,0.0818,417.68,"(6943632782, 358466006)"
