,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15127951,8068,Car,2192.05,18.853663,37.975685,23.735717,45.909,-0.1653,-0.0059,236.52,"(2511789008, 250691827)"
15128251,8068,Car,2192.05,18.853663,37.976938,23.735792,24.9009,-0.6917,-1.4966,248.52,"(250691827, 3339821648)"
15128611,8068,Car,2192.05,18.853663,37.977859,23.735026,14.927,-1.933,-0.0375,262.92,"(3339821648, 250691723)"
15128731,8068,Car,2192.05,18.853663,37.977909,23.734983,0.0037,-0.005,-0.0,267.72,"(3339821648, 250691723)"
15128911,8068,Car,2192.05,18.853663,37.977913,23.734979,0.0,0.0,0.0,274.92,"(3339821648, 250691723)"
15129031,8068,Car,2192.05,18.853663,37.977913,23.734979,0.0,0.0,0.0,279.72,"(3339821648, 250691723)"
15129211,8068,Car,2192.05,18.853663,37.977913,23.734979,0.0,0.0,0.0,286.92,"(3339821648, 250691723)"
15129331,8068,Car,2192.05,18.853663,37.977913,23.734979,0.0026,0.0003,-0.0,291.72,"(3339821648, 250691723)"
15129511,8068,Car,2192.05,18.853663,37.978176,23.734759,32.0044,0.9612,-0.0034,298.92,"(250691723, 250691724)"
15129631,8068,Car,2192.05,18.853663,37.97855,23.734447,40.696,0.3375,-0.0607,303.72,"(250691723, 250691724)"
15129811,8068,Car,2192.05,18.853663,37.97921,23.733882,47.277,0.1396,0.015,310.92,"(250691724, 250698924)"
15129931,8068,Car,2192.05,18.853663,37.979675,23.733473,47.8669,0.5169,0.1485,315.72,"(250698924, 250698926)"
15130111,8068,Car,2192.05,18.853663,37.980379,23.732878,45.3891,0.0422,-0.052,322.92,"(250698924, 250698926)"
15130231,8068,Car,2192.05,18.853663,37.980837,23.732491,46.5977,-0.2191,0.0029,327.72,"(250698924, 250698926)"
15130411,8068,Car,2192.05,18.853663,37.981389,23.732027,25.3865,-0.2783,-0.1025,334.92,"(250698926, 250699982)"
15130531,8068,Car,2192.05,18.853663,37.981619,23.731833,21.4585,0.0128,-0.0654,339.72,"(250699982, 250699983)"
15130711,8068,Car,2192.05,18.853663,37.982006,23.731509,27.5417,0.7407,-0.0473,346.92,"(250699983, 250702474)"
15130831,8068,Car,2192.05,18.853663,37.98231,23.73125,31.3562,0.064,-0.021,351.72,"(250702474, 250700248)"
15131011,8068,Car,2192.05,18.853663,37.982771,23.730856,30.8369,0.1878,0.0017,358.92,"(250702474, 250700248)"
15131131,8068,Car,2192.05,18.853663,37.983108,23.730574,34.5758,-0.3611,-0.0599,363.72,"(250702474, 250700248)"
15131311,8068,Car,2192.05,18.853663,37.983539,23.730204,21.6815,0.113,0.0518,370.92,"(250700248, 250714051)"
15131431,8068,Car,2192.05,18.853663,37.983728,23.730039,16.7671,0.3137,-0.4681,375.72,"(250700248, 250714051)"
15131611,8068,Car,2192.05,18.853663,37.983855,23.729681,13.9897,-0.6496,0.0439,382.92,"(250700248, 250714051)"
15131731,8068,Car,2192.05,18.853663,37.983872,23.729576,0.0038,0.0009,0.0,387.72,"(250700248, 250714051)"
15131791,8068,Car,2192.05,18.853663,37.983872,23.729576,0.0,0.0,0.0,390.12,"(250700248, 250714051)"
15131911,8068,Car,2192.05,18.853663,37.983872,23.729576,0.0,0.0,0.0,394.92,"(250700248, 250714051)"
15132031,8068,Car,2192.05,18.853663,37.983872,23.729576,0.0,0.0,0.0,399.72,"(250700248, 250714051)"
15132091,8068,Car,2192.05,18.853663,37.983872,23.729576,0.0,0.0,0.0,402.12,"(250700248, 250714051)"
15132211,8068,Car,2192.05,18.853663,37.983872,23.729576,0.004,0.0072,0.0,406.92,"(250700248, 250714051)"
15132331,8068,Car,2192.05,18.853663,37.983874,23.729567,1.0642,0.365,0.0365,411.72,"(250700248, 250714051)"
15132391,8068,Car,2192.05,18.853663,37.983875,23.729561,0.0004,-0.0017,0.0,414.12,"(250700248, 250714051)"
15132511,8068,Car,2192.05,18.853663,37.983875,23.729561,0.0,0.0,0.0,418.92,"(250700248, 250714051)"
15132631,8068,Car,2192.05,18.853663,37.983875,23.729557,4.3971,2.1826,-0.0294,423.72,"(250700248, 250714051)"
15132691,8068,Car,2192.05,18.853663,37.983889,23.729461,17.0572,-0.066,-0.099,426.12,"(250700248, 250714051)"
15132811,8068,Car,2192.05,18.853663,37.983912,23.729294,4.4417,-0.4072,-0.0039,430.92,"(250714051, 262236447)"
15132931,8068,Car,2192.05,18.853663,37.983916,23.72927,0.0,-0.0,-0.0,435.72,"(250714051, 262236447)"
15132991,8068,Car,2192.05,18.853663,37.983916,23.72927,1.2059,1.3812,-0.014,438.12,"(250714051, 262236447)"
15133111,8068,Car,2192.05,18.853663,37.983934,23.72914,14.5894,0.7829,0.067,442.92,"(250714051, 262236447)"
15133231,8068,Car,2192.05,18.853663,37.983975,23.728856,19.9167,-0.1549,0.2326,447.72,"(250714051, 262236447)"
15133291,8068,Car,2192.05,18.853663,37.984004,23.728726,15.5141,-0.2291,0.6102,450.12,"(250714051, 262236447)"
15133411,8068,Car,2192.05,18.853663,37.984108,23.728578,10.8253,-0.0267,0.211,454.92,"(250714051, 262236447)"
15133531,8068,Car,2192.05,18.853663,37.984249,23.72848,16.0134,-0.0742,-0.2907,459.72,"(250714051, 262236447)"
15133591,8068,Car,2192.05,18.853663,37.984322,23.728403,15.8116,-0.1803,-0.3026,462.12,"(250714051, 262236447)"
15133711,8068,Car,2192.05,18.853663,37.984437,23.728221,20.6904,1.2586,0.5407,466.92,"(262236447, 95663423)"
15133831,8068,Car,2192.05,18.853663,37.984762,23.728138,38.951,0.42,0.4473,471.72,"(262236447, 95663423)"
