,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26398480,12350,Taxi,202.47,15.377527,37.976145,23.736485,26.926,0.2974,-0.0224,144.72,"(6220792258, 954712407)"
26398540,12350,Taxi,202.47,15.377527,37.976173,23.736297,21.4997,-1.0195,-0.2653,147.12,"(6220792258, 954712407)"
26398600,12350,Taxi,202.47,15.377527,37.976183,23.736173,9.8329,-1.9357,-0.0146,149.52,"(6220792258, 954712407)"
26398780,12350,Taxi,202.47,15.377527,37.976184,23.736145,0.0,0.0,0.0,156.72,"(6220792258, 954712407)"
26398840,12350,Taxi,202.47,15.377527,37.976184,23.736145,0.0,0.0,0.0,159.12,"(6220792258, 954712407)"
26398900,12350,Taxi,202.47,15.377527,37.976184,23.736145,0.0012,0.0001,0.0,161.52,"(6220792258, 954712407)"
26399080,12350,Taxi,202.47,15.377527,37.976167,23.735911,16.5158,0.0947,-0.3253,168.72,"(954712407, 2511789008)"
26399140,12350,Taxi,202.47,15.377527,37.97613,23.73578,21.2548,0.2937,-0.5151,171.12,"(2511789008, 7384331753)"
26399200,12350,Taxi,202.47,15.377527,37.976069,23.735642,20.3986,-0.0569,0.7365,173.52,"(2511789008, 7384331753)"
26399380,12350,Taxi,202.47,15.377527,37.976044,23.735195,26.9217,0.645,0.434,180.72,"(7384331753, 42240105)"
26399440,12350,Taxi,202.47,15.377527,37.976084,23.734974,31.8447,-0.2274,-0.3766,183.12,"(7384331753, 42240105)"
26399500,12350,Taxi,202.47,15.377527,37.976113,23.734762,27.1846,0.6856,0.0702,185.52,"(7384331753, 42240105)"
26399665,12350,Taxi,202.47,15.377527,37.9761,23.73425,20.6195,-0.0557,-0.5041,192.12,"(42240105, 250691272)"
