,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3025808,2919,Motorcycle,394.97,12.236727,37.988777,23.72511,26.3045,0.0154,0.1533,608.6,"(95663490, 97834829)"
3026048,2919,Motorcycle,394.97,12.236727,37.988241,23.725576,30.9918,0.2336,-0.1555,618.2,"(97834829, 97834834)"
3026108,2919,Motorcycle,394.97,12.236727,37.988084,23.725719,32.8576,-0.0919,-0.1192,620.6,"(97834834, 95663474)"
3026348,2919,Motorcycle,394.97,12.236727,37.987452,23.726344,25.8264,-0.7182,0.2112,630.2,"(95663474, 962356740)"
3026408,2919,Motorcycle,394.97,12.236727,37.987338,23.726441,18.6659,-1.7764,-0.2831,632.6,"(95663474, 962356740)"
3026648,2919,Motorcycle,394.97,12.236727,37.987259,23.726506,0.0,0.0,0.0,642.2,"(962356740, 31179466)"
3026708,2919,Motorcycle,394.97,12.236727,37.987259,23.726506,0.0,0.0,0.0,644.6,"(962356740, 31179466)"
3026948,2919,Motorcycle,394.97,12.236727,37.987259,23.726506,0.0,0.0,0.0,654.2,"(962356740, 31179466)"
3027008,2919,Motorcycle,394.97,12.236727,37.987259,23.726506,0.0,0.0,0.0,656.6,"(962356740, 31179466)"
3027248,2919,Motorcycle,394.97,12.236727,37.987259,23.726507,1.8527,1.0035,0.3117,666.2,"(962356740, 31179466)"
3027308,2919,Motorcycle,394.97,12.236727,37.98722,23.726546,14.0703,0.5447,0.2832,668.6,"(31179466, 962356923)"
3027548,2919,Motorcycle,394.97,12.236727,37.986863,23.726949,14.8834,-0.7329,0.2746,678.2,"(962356923, 962356608)"
3027608,2919,Motorcycle,394.97,12.236727,37.98679,23.72699,14.5528,0.8037,0.0369,680.6,"(962356923, 962356608)"
3027848,2919,Motorcycle,394.97,12.236727,37.986428,23.727059,14.644,0.1447,1.0915,690.2,"(962356608, 962356671)"
3027908,2919,Motorcycle,394.97,12.236727,37.986402,23.726949,15.5337,0.0475,0.5943,692.6,"(962356671, 95663492)"
3028148,2919,Motorcycle,394.97,12.236727,37.98643,23.726555,6.765,-0.2326,-0.7126,702.2,"(962356671, 95663492)"
3028208,2919,Motorcycle,394.97,12.236727,37.986419,23.726522,3.5827,0.6214,-0.4412,704.6,"(962356671, 95663492)"
3028448,2919,Motorcycle,394.97,12.236727,37.986408,23.726513,0.0,0.0,-0.0,714.2,"(962356671, 95663492)"
3028508,2919,Motorcycle,394.97,12.236727,37.986409,23.726509,2.6634,0.7539,1.1498,716.6,"(962356671, 95663492)"
3028713,2919,Motorcycle,394.97,12.236727,37.986509,23.726285,18.2522,-0.0858,0.0843,724.8,"(962356671, 95663492)"
