,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27877930,13254,Taxi,595.02,10.382354,37.977313,23.733173,30.9446,0.0422,-0.3298,463.72,"(250706414, 250691670)"
27878230,13254,Taxi,595.02,10.382354,37.977393,23.733505,0.0,0.0,0.0,475.72,"(250706414, 250691670)"
27878530,13254,Taxi,595.02,10.382354,37.977393,23.733505,0.0,0.0,0.0,487.72,"(250706414, 250691670)"
27878830,13254,Taxi,595.02,10.382354,37.977393,23.733505,0.0,0.0,0.0,499.72,"(250706414, 250691670)"
27879130,13254,Taxi,595.02,10.382354,37.977393,23.733505,0.0,0.0,0.0,511.72,"(250706414, 250691670)"
27879370,13254,Taxi,595.02,10.382354,37.97746,23.733661,16.0587,0.6525,-0.0112,521.32,"(250706414, 250691670)"
27879430,13254,Taxi,595.02,10.382354,37.977517,23.733789,22.0328,0.6125,-0.0277,523.72,"(250691670, 250691723)"
27879670,13254,Taxi,595.02,10.382354,37.977701,23.734192,0.5867,-0.4619,0.0083,533.32,"(250691670, 250691723)"
27879730,13254,Taxi,595.02,10.382354,37.977701,23.734192,0.0,0.0,-0.0,535.72,"(250691670, 250691723)"
27879970,13254,Taxi,595.02,10.382354,37.977702,23.734193,1.0289,0.5146,-0.0531,545.32,"(250691670, 250691723)"
27880030,13254,Taxi,595.02,10.382354,37.977719,23.734222,10.5498,1.5342,-0.0401,547.72,"(250691670, 250691723)"
27880270,13254,Taxi,595.02,10.382354,37.977997,23.734752,20.8811,-0.5666,-0.1006,557.32,"(250691670, 250691723)"
27880330,13254,Taxi,595.02,10.382354,37.97806,23.734869,16.1116,-0.6263,-0.1205,559.72,"(250691670, 250691723)"
27880570,13254,Taxi,595.02,10.382354,37.978275,23.735241,12.948,-0.0962,0.1236,569.32,"(250691723, 250691755)"
27880630,13254,Taxi,595.02,10.382354,37.978312,23.735312,9.2809,-0.2576,-0.0026,571.72,"(250691723, 250691755)"
27880870,13254,Taxi,595.02,10.382354,37.978449,23.735574,12.6968,-0.1402,0.1929,581.32,"(250691723, 250691755)"
27880930,13254,Taxi,595.02,10.382354,37.978489,23.735654,12.4091,-0.0018,-0.0079,583.72,"(250691723, 250691755)"
27881170,13254,Taxi,595.02,10.382354,37.978676,23.736053,18.937,0.7266,0.025,593.32,"(250691723, 250691755)"
27881230,13254,Taxi,595.02,10.382354,37.978735,23.736174,16.4379,-0.3719,-0.0053,595.72,"(250691723, 250691755)"
27881470,13254,Taxi,595.02,10.382354,37.978801,23.736306,0.0,0.0,0.0,605.32,"(250691723, 250691755)"
27881530,13254,Taxi,595.02,10.382354,37.978801,23.736306,0.0,0.0,0.0,607.72,"(250691723, 250691755)"
27881770,13254,Taxi,595.02,10.382354,37.978801,23.736306,0.0,0.0,0.0,617.32,"(250691723, 250691755)"
27881830,13254,Taxi,595.02,10.382354,37.978801,23.736306,0.0003,0.0009,-0.0,619.72,"(250691723, 250691755)"
27882070,13254,Taxi,595.02,10.382354,37.9788,23.736569,19.538,0.1575,0.5546,629.32,"(250691755, 250692359)"
27882130,13254,Taxi,595.02,10.382354,37.978699,23.736661,24.7308,1.6949,0.0647,631.72,"(250691755, 250692359)"
27882370,13254,Taxi,595.02,10.382354,37.978154,23.737116,5.2345,-1.027,-0.0276,641.32,"(250692359, 250691739)"
27882430,13254,Taxi,595.02,10.382354,37.978146,23.737123,0.0013,-0.0027,-0.0,643.72,"(250692359, 250691739)"
27882670,13254,Taxi,595.02,10.382354,37.97803,23.737219,17.6057,0.4193,-0.0743,653.32,"(250691739, 250691794)"
27882730,13254,Taxi,595.02,10.382354,37.977921,23.737312,28.2883,1.3775,-0.0764,655.72,"(250691739, 250691794)"
27882970,13254,Taxi,595.02,10.382354,37.977216,23.737843,30.3769,-0.2887,1.7506,665.32,"(250691794, 250691793)"
27883030,13254,Taxi,595.02,10.382354,37.977042,23.737853,27.3569,-0.6445,0.5456,667.72,"(250691793, 6220792260)"
27883088,13254,Taxi,595.02,10.382354,37.976891,23.737829,25.59,-0.3627,-0.8852,670.04,"(6220792260, 6220792258)"
