,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25943996,12104,Car,181.65,9.731278,37.980067,23.736962,11.238,-0.0739,-0.0957,619.04,"(10134034294, 300400470)"
25944056,12104,Car,181.65,9.731278,37.980022,23.736867,16.9342,0.0747,-0.2292,621.44,"(10134034294, 300400470)"
25944116,12104,Car,181.65,9.731278,37.979961,23.736762,16.8695,-0.2349,0.3602,623.84,"(10134034294, 300400470)"
25944176,12104,Car,181.65,9.731278,37.979911,23.736664,13.1473,-0.5691,-0.162,626.24,"(10134034294, 300400470)"
25944236,12104,Car,181.65,9.731278,37.979866,23.736586,11.5704,-0.0307,-0.0958,628.64,"(10134034294, 300400470)"
25944296,12104,Car,181.65,9.731278,37.979818,23.736503,14.5127,-0.8847,0.091,631.04,"(10134034294, 300400470)"
25944356,12104,Car,181.65,9.731278,37.979764,23.736406,16.8462,-0.3875,-0.0631,633.44,"(10134034294, 300400470)"
25944416,12104,Car,181.65,9.731278,37.979715,23.73632,10.634,-0.645,0.0322,635.84,"(10134034294, 300400470)"
25944476,12104,Car,181.65,9.731278,37.979689,23.736271,5.1781,-0.5196,0.0497,638.24,"(10134034294, 300400470)"
25944536,12104,Car,181.65,9.731278,37.97968,23.736253,1.3858,0.2766,-0.0553,640.64,"(10134034294, 300400470)"
25944596,12104,Car,181.65,9.731278,37.979667,23.73623,4.2656,-0.5735,0.0579,643.04,"(10134034294, 300400470)"
25944656,12104,Car,181.65,9.731278,37.979654,23.736207,4.5306,-0.5991,0.0872,645.44,"(10134034294, 300400470)"
25944716,12104,Car,181.65,9.731278,37.979651,23.7362,0.0,0.0,0.0,647.84,"(10134034294, 300400470)"
25944776,12104,Car,181.65,9.731278,37.979651,23.7362,0.0,0.0,0.0,650.24,"(10134034294, 300400470)"
25944836,12104,Car,181.65,9.731278,37.979651,23.7362,0.0,0.0,0.0,652.64,"(10134034294, 300400470)"
25944896,12104,Car,181.65,9.731278,37.979651,23.7362,0.0,0.0,0.0,655.04,"(10134034294, 300400470)"
25944956,12104,Car,181.65,9.731278,37.979651,23.7362,0.0,0.0,0.0,657.44,"(10134034294, 300400470)"
25945016,12104,Car,181.65,9.731278,37.979651,23.7362,0.0002,0.0,-0.0,659.84,"(10134034294, 300400470)"
25945076,12104,Car,181.65,9.731278,37.979646,23.736191,5.0413,0.8145,0.0534,662.24,"(10134034294, 300400470)"
25945136,12104,Car,181.65,9.731278,37.979613,23.736127,13.8213,1.0922,-0.5963,664.64,"(10134034294, 300400470)"
25945196,12104,Car,181.65,9.731278,37.979569,23.736052,10.5324,-0.0126,-0.0463,667.04,"(10134034294, 300400470)"
25945256,12104,Car,181.65,9.731278,37.979527,23.735972,16.0144,0.7169,0.0011,669.44,"(300400470, 653971685)"
25945316,12104,Car,181.65,9.731278,37.97947,23.735857,20.0983,0.4814,-0.0274,671.84,"(300400470, 653971685)"
25945376,12104,Car,181.65,9.731278,37.979401,23.735723,22.1087,0.6877,-0.0274,674.24,"(300400470, 653971685)"
25945436,12104,Car,181.65,9.731278,37.979327,23.735587,19.3792,-0.6697,-0.0652,676.64,"(300400470, 653971685)"
25945496,12104,Car,181.65,9.731278,37.979274,23.735484,12.5721,-0.8216,1.2671,679.04,"(300400470, 653971685)"
25945556,12104,Car,181.65,9.731278,37.979282,23.735411,10.419,0.6163,0.8852,681.44,"(653971685, 653971690)"
25945616,12104,Car,181.65,9.731278,37.979339,23.735351,13.7137,0.1453,0.3136,683.84,"(653971685, 653971690)"
25945676,12104,Car,181.65,9.731278,37.979413,23.735291,15.9128,-0.0276,-0.1344,686.24,"(653971685, 653971690)"
