,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10671915,6264,Taxi,644.06,33.08506,37.992648,23.731477,37.0246,-0.0163,-0.0409,693.48,"(358465186, 6910572379)"
10672155,6264,Taxi,644.06,33.08506,37.991689,23.731244,43.0795,0.0804,0.2163,703.08,"(6910572379, 5581434215)"
10672215,6264,Taxi,644.06,33.08506,37.991435,23.731172,43.7991,0.1993,0.037,705.48,"(5581434215, 97788477)"
10672455,6264,Taxi,644.06,33.08506,37.990421,23.730887,39.9626,-0.1707,-0.1409,715.08,"(97788477, 97788216)"
10672515,6264,Taxi,644.06,33.08506,37.9902,23.730831,34.4346,-0.3343,-0.1255,717.48,"(97788477, 97788216)"
10672755,6264,Taxi,644.06,33.08506,37.989466,23.730651,29.7459,-0.3125,-0.0698,727.08,"(97788216, 597677303)"
10672815,6264,Taxi,644.06,33.08506,37.989302,23.730616,25.9105,-0.2454,0.1268,729.48,"(597677303, 961530639)"
10673055,6264,Taxi,644.06,33.08506,37.988713,23.730469,29.8868,0.0643,0.0752,739.08,"(961530639, 97788213)"
10673115,6264,Taxi,644.06,33.08506,37.988536,23.730425,30.5956,-0.0642,0.2927,741.48,"(97788213, 97788195)"
10673355,6264,Taxi,644.06,33.08506,37.987769,23.730231,29.3475,-0.2961,-0.1037,751.08,"(97788213, 97788195)"
10673415,6264,Taxi,644.06,33.08506,37.987607,23.730193,25.6405,-0.5951,-0.0607,753.48,"(97788213, 97788195)"
10673655,6264,Taxi,644.06,33.08506,37.986988,23.730056,26.1529,-0.1218,0.0796,763.08,"(97788195, 97788192)"
10673667,6264,Taxi,644.06,33.08506,37.986957,23.730048,26.0349,-0.0168,-0.1159,763.56,"(97788192, 516020524)"
