,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29396016,13608,Car,1799.98,13.153495,37.988801,23.725066,35.8245,0.0689,-0.0355,138.8,"(95663490, 97834829)"
29396316,13608,Car,1799.98,13.153495,37.98851,23.725312,0.0,0.0,0.0,150.8,"(97834829, 97834834)"
29396616,13608,Car,1799.98,13.153495,37.988382,23.725423,14.3289,0.1433,-0.0338,162.8,"(97834829, 97834834)"
29396916,13608,Car,1799.98,13.153495,37.98791,23.725885,27.1673,0.7233,0.0256,174.8,"(97834834, 95663474)"
29397216,13608,Car,1799.98,13.153495,37.987445,23.726397,0.2097,-0.1214,0.0,186.8,"(95663474, 962356740)"
29397516,13608,Car,1799.98,13.153495,37.987445,23.726397,0.0,0.0,0.0,198.8,"(95663474, 962356740)"
29397816,13608,Car,1799.98,13.153495,37.987445,23.726397,0.0,0.0,0.0,210.8,"(962356740, 31179466)"
29398116,13608,Car,1799.98,13.153495,37.987442,23.7264,4.3733,1.8536,0.0795,222.8,"(31179466, 962356923)"
29398416,13608,Car,1799.98,13.153495,37.98699,23.726889,26.6105,-0.8133,0.0639,234.8,"(962356923, 962356608)"
29398716,13608,Car,1799.98,13.153495,37.986371,23.727302,17.809,-0.3315,-0.6354,246.8,"(962356608, 300398465)"
29399016,13608,Car,1799.98,13.153495,37.986219,23.728043,20.8884,-0.4664,-0.0469,258.8,"(300398465, 95663420)"
29399136,13608,Car,1799.98,13.153495,37.986187,23.728262,2.8948,-2.2484,-0.0139,263.6,"(300398465, 95663420)"
29399316,13608,Car,1799.98,13.153495,37.986187,23.728262,0.0,0.0,0.0,270.8,"(300398465, 95663420)"
29399436,13608,Car,1799.98,13.153495,37.986187,23.728262,0.0,0.0,0.0,275.6,"(300398465, 95663420)"
29399616,13608,Car,1799.98,13.153495,37.986182,23.728289,11.1668,1.1279,0.0923,282.8,"(300398465, 95663420)"
29399736,13608,Car,1799.98,13.153495,37.986152,23.728493,15.0965,0.2366,-0.0271,287.6,"(300398465, 95663420)"
29399916,13608,Car,1799.98,13.153495,37.986075,23.72899,24.3215,-0.5827,-0.0194,294.8,"(95663420, 250714052)"
29400036,13608,Car,1799.98,13.153495,37.986028,23.729282,16.048,-0.3818,-0.1669,299.6,"(95663420, 250714052)"
29400216,13608,Car,1799.98,13.153495,37.986014,23.729393,0.0,0.0,0.0,306.8,"(95663420, 250714052)"
29400336,13608,Car,1799.98,13.153495,37.986014,23.729393,0.0,0.0,0.0,311.6,"(95663420, 250714052)"
29400516,13608,Car,1799.98,13.153495,37.986013,23.729398,0.0,-0.0,0.0,318.8,"(95663420, 250714052)"
29400636,13608,Car,1799.98,13.153495,37.986013,23.729398,0.0,0.0,0.0,323.6,"(95663420, 250714052)"
29400816,13608,Car,1799.98,13.153495,37.986013,23.729398,0.0,0.0,0.0,330.8,"(95663420, 250714052)"
29400936,13608,Car,1799.98,13.153495,37.986013,23.729398,0.0,0.0,0.0,335.6,"(95663420, 250714052)"
29401116,13608,Car,1799.98,13.153495,37.986013,23.729398,0.0,0.0,0.0,342.8,"(95663420, 250714052)"
29401236,13608,Car,1799.98,13.153495,37.986013,23.729398,0.8009,0.9464,0.0089,347.6,"(95663420, 250714052)"
29401416,13608,Car,1799.98,13.153495,37.985967,23.729682,19.2756,0.791,-0.0951,354.8,"(95663420, 250714052)"
29401536,13608,Car,1799.98,13.153495,37.985912,23.729992,18.5968,-1.654,0.1817,359.6,"(250714052, 3731648988)"
29401716,13608,Car,1799.98,13.153495,37.985868,23.73027,14.7849,0.6176,0.057,366.8,"(250714052, 3731648988)"
29401836,13608,Car,1799.98,13.153495,37.98583,23.730496,18.8464,0.039,0.021,371.6,"(250714052, 3731648988)"
29402016,13608,Car,1799.98,13.153495,37.98568,23.730834,18.4354,0.464,0.179,378.8,"(3731648988, 250713539)"
29402136,13608,Car,1799.98,13.153495,37.985458,23.731083,29.3767,0.333,0.1121,383.6,"(3731648988, 250713539)"
29402316,13608,Car,1799.98,13.153495,37.985049,23.731473,15.2502,-2.8677,0.3528,390.8,"(250713539, 250700085)"
29402436,13608,Car,1799.98,13.153495,37.98502,23.731494,0.0,-0.0,0.0,395.6,"(250713539, 250700085)"
29402616,13608,Car,1799.98,13.153495,37.985014,23.731499,1.8207,1.171,-0.0025,402.8,"(250713539, 250700085)"
29402736,13608,Car,1799.98,13.153495,37.984902,23.731567,16.3694,-0.6365,-0.2331,407.6,"(250713539, 250700085)"
29402916,13608,Car,1799.98,13.153495,37.984835,23.731608,0.0,0.0,0.0,414.8,"(250713539, 250700085)"
29403036,13608,Car,1799.98,13.153495,37.984835,23.731608,0.0,0.0,0.0,419.6,"(250713539, 250700085)"
29403216,13608,Car,1799.98,13.153495,37.984835,23.731608,0.0,0.0,0.0,426.8,"(250713539, 250700085)"
29403336,13608,Car,1799.98,13.153495,37.984835,23.731608,0.0,0.0,0.0,431.6,"(250713539, 250700085)"
29403516,13608,Car,1799.98,13.153495,37.984835,23.731608,0.0,0.0,0.0,438.8,"(250713539, 250700085)"
29403636,13608,Car,1799.98,13.153495,37.984835,23.731608,0.0185,0.0532,-0.0,443.6,"(250713539, 250700085)"
29403696,13608,Car,1799.98,13.153495,37.984809,23.731634,9.4887,0.5442,-0.0601,446.0,"(250713539, 250700085)"
29403816,13608,Car,1799.98,13.153495,37.984688,23.731763,20.3016,1.0138,0.31,450.8,"(250700085, 250700084)"
29403936,13608,Car,1799.98,13.153495,37.984453,23.731975,31.762,-0.1682,0.288,455.6,"(250700085, 250700084)"
29403996,13608,Car,1799.98,13.153495,37.984299,23.732095,27.9312,-0.9303,-0.1042,458.0,"(250700085, 250700084)"
29404116,13608,Car,1799.98,13.153495,37.984004,23.732323,32.1782,0.2496,-0.0927,462.8,"(250700084, 250700083)"
29404236,13608,Car,1799.98,13.153495,37.983666,23.732596,33.8412,0.156,0.3063,467.6,"(250700084, 250700083)"
29404296,13608,Car,1799.98,13.153495,37.98349,23.732734,35.3946,0.0024,-0.0734,470.0,"(250700084, 250700083)"
29404416,13608,Car,1799.98,13.153495,37.983144,23.733013,30.0145,-0.3942,-0.0901,474.8,"(250700083, 250699362)"
29404536,13608,Car,1799.98,13.153495,37.982852,23.733254,31.1509,0.3695,0.3577,479.6,"(250699362, 599116897)"
29404596,13608,Car,1799.98,13.153495,37.982697,23.733384,30.5017,-0.0532,0.4075,482.0,"(250699362, 599116897)"
29404716,13608,Car,1799.98,13.153495,37.982435,23.733597,18.6454,-0.6249,0.072,486.8,"(250699362, 599116897)"
29404836,13608,Car,1799.98,13.153495,37.98222,23.73377,25.9176,0.0217,0.1227,491.6,"(599116897, 250699613)"
29404896,13608,Car,1799.98,13.153495,37.98211,23.733857,13.0234,-2.562,-0.0214,494.0,"(599116897, 250699613)"
29405016,13608,Car,1799.98,13.153495,37.982089,23.733874,0.0,0.0,0.0,498.8,"(599116897, 250699613)"
29405136,13608,Car,1799.98,13.153495,37.982089,23.733874,0.0,0.0,0.0,503.6,"(599116897, 250699613)"
29405196,13608,Car,1799.98,13.153495,37.982089,23.733874,0.0,0.0,0.0,506.0,"(599116897, 250699613)"
29405316,13608,Car,1799.98,13.153495,37.982089,23.733874,0.0,0.0,0.0,510.8,"(599116897, 250699613)"
29405376,13608,Car,1799.98,13.153495,37.982089,23.733874,0.0,0.0,0.0,513.2,"(599116897, 250699613)"
29405436,13608,Car,1799.98,13.153495,37.982089,23.733874,0.0,0.0,-0.0,515.6,"(599116897, 250699613)"
29405496,13608,Car,1799.98,13.153495,37.982089,23.733874,2.4404,1.7333,-0.0691,518.0,"(599116897, 250699613)"
29405676,13608,Car,1799.98,13.153495,37.981848,23.734064,23.4912,0.5944,-0.2288,525.2,"(250699613, 250699359)"
29405736,13608,Car,1799.98,13.153495,37.981717,23.734173,28.8538,0.8216,0.0809,527.6,"(250699613, 250699359)"
29405796,13608,Car,1799.98,13.153495,37.981564,23.734302,32.5325,0.8938,0.3667,530.0,"(250699613, 250699359)"
29405976,13608,Car,1799.98,13.153495,37.981021,23.734723,37.5748,0.0589,0.018,537.2,"(250699359, 10174555843)"
29406036,13608,Car,1799.98,13.153495,37.980831,23.734876,36.2844,-0.802,0.0557,539.6,"(250699359, 10174555843)"
29406096,13608,Car,1799.98,13.153495,37.980669,23.735005,27.7745,-0.8555,-0.0909,542.0,"(250699359, 10174555843)"
29406276,13608,Car,1799.98,13.153495,37.98038,23.735249,16.1714,0.1385,-0.0156,549.2,"(250699359, 10174555843)"
29406336,13608,Car,1799.98,13.153495,37.980292,23.735324,20.1979,0.6532,0.077,551.6,"(250699359, 10174555843)"
29406396,13608,Car,1799.98,13.153495,37.980185,23.735414,21.5794,0.0007,0.0604,554.0,"(10174555843, 300400470)"
29406576,13608,Car,1799.98,13.153495,37.979811,23.73572,27.7332,-0.3758,-0.1443,561.2,"(10174555843, 300400470)"
29406636,13608,Car,1799.98,13.153495,37.979683,23.735836,27.3206,0.5566,-0.0112,563.6,"(10174555843, 300400470)"
29406696,13608,Car,1799.98,13.153495,37.979601,23.735915,0.0908,-0.4872,-0.0,566.0,"(10174555843, 300400470)"
29406876,13608,Car,1799.98,13.153495,37.979601,23.735915,0.0,0.0,0.0,573.2,"(10174555843, 300400470)"
29406936,13608,Car,1799.98,13.153495,37.979601,23.735915,0.0,0.0,0.0,575.6,"(10174555843, 300400470)"
29406996,13608,Car,1799.98,13.153495,37.979601,23.735915,0.0,0.0,0.0,578.0,"(10174555843, 300400470)"
29407176,13608,Car,1799.98,13.153495,37.979599,23.735917,3.2411,1.5777,-0.0445,585.2,"(10174555843, 300400470)"
29407236,13608,Car,1799.98,13.153495,37.979545,23.735965,15.6723,-0.0178,-0.2325,587.6,"(10174555843, 300400470)"
