,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1026575,1995,Motorcycle,180.01,12.857886,37.983146,23.727779,24.4827,-0.0106,-0.088,713.0,"(7214467394, 363357735)"
1026755,1995,Motorcycle,180.01,12.857886,37.983518,23.727873,11.5411,-0.8758,0.0494,720.2,"(7214467394, 363357735)"
1026815,1995,Motorcycle,180.01,12.857886,37.983557,23.727887,4.4182,0.3049,0.005,722.6,"(7214467394, 363357735)"
1026875,1995,Motorcycle,180.01,12.857886,37.983597,23.727903,10.8605,1.0637,0.2871,725.0,"(7214467394, 363357735)"
1027055,1995,Motorcycle,180.01,12.857886,37.983709,23.728218,23.322,-0.2127,0.556,732.2,"(7214467394, 363357735)"
1027115,1995,Motorcycle,180.01,12.857886,37.98367,23.728375,19.5892,-0.7955,0.3173,734.6,"(7214467394, 363357735)"
1027175,1995,Motorcycle,180.01,12.857886,37.983634,23.728469,8.7565,-0.8807,0.1226,737.0,"(7214467394, 363357735)"
1027355,1995,Motorcycle,180.01,12.857886,37.983626,23.728487,0.0,0.0,0.0,744.2,"(7214467394, 363357735)"
1027415,1995,Motorcycle,180.01,12.857886,37.983626,23.728487,0.0,0.0,0.0,746.6,"(7214467394, 363357735)"
1027475,1995,Motorcycle,180.01,12.857886,37.983626,23.728487,0.0001,0.0,-0.0,749.0,"(7214467394, 363357735)"
1027655,1995,Motorcycle,180.01,12.857886,37.98349,23.728683,27.0205,0.4653,0.7762,756.2,"(7214467394, 363357735)"
1027715,1995,Motorcycle,180.01,12.857886,37.98336,23.728814,26.6506,-0.6581,0.0545,758.6,"(7214467394, 363357735)"
1027775,1995,Motorcycle,180.01,12.857886,37.983247,23.728924,21.535,-0.5054,-0.0041,761.0,"(7214467394, 363357735)"
1027835,1995,Motorcycle,180.01,12.857886,37.983165,23.729021,17.4776,0.1945,-0.0993,763.4,"(363357735, 250700142)"
