,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1930892,2558,Motorcycle,404.15,15.81474,37.988745,23.725106,39.2843,0.0078,-0.0406,62.2,"(95663490, 97834829)"
1931072,2558,Motorcycle,404.15,15.81474,37.98817,23.725613,36.0977,-0.8641,-0.5984,69.4,"(97834829, 97834834)"
1931192,2558,Motorcycle,404.15,15.81474,37.987847,23.72594,34.077,0.8059,-0.0984,74.2,"(97834834, 95663474)"
1931372,2558,Motorcycle,404.15,15.81474,37.987439,23.726358,21.7835,-0.9233,0.1963,81.4,"(95663474, 962356740)"
1931492,2558,Motorcycle,404.15,15.81474,37.987258,23.726485,11.69,-0.7073,-0.052,86.2,"(962356740, 31179466)"
1931672,2558,Motorcycle,404.15,15.81474,37.987195,23.726537,0.0,0.0,0.0,93.4,"(962356740, 31179466)"
1931792,2558,Motorcycle,404.15,15.81474,37.987195,23.726537,0.0,0.0,0.0,98.2,"(962356740, 31179466)"
1931972,2558,Motorcycle,404.15,15.81474,37.987195,23.726537,0.0,0.0,0.0,105.4,"(962356740, 31179466)"
1932092,2558,Motorcycle,404.15,15.81474,37.987195,23.726537,0.0,0.0,0.0,110.2,"(962356740, 31179466)"
1932272,2558,Motorcycle,404.15,15.81474,37.987195,23.726537,0.0,0.0,0.0,117.4,"(962356740, 31179466)"
1932392,2558,Motorcycle,404.15,15.81474,37.987195,23.726537,0.0,0.0,0.0,122.2,"(962356740, 31179466)"
1932572,2558,Motorcycle,404.15,15.81474,37.987099,23.726663,23.1978,0.4662,-0.2033,129.4,"(31179466, 962356923)"
1932632,2558,Motorcycle,404.15,15.81474,37.986996,23.7268,28.3862,1.0514,-0.0054,131.8,"(962356923, 962356608)"
1932812,2558,Motorcycle,404.15,15.81474,37.986615,23.727086,23.9216,-0.1056,0.1317,139.0,"(962356923, 962356608)"
1932872,2558,Motorcycle,404.15,15.81474,37.986482,23.727146,21.8251,-0.8376,-0.2808,141.4,"(962356608, 300398465)"
1932932,2558,Motorcycle,404.15,15.81474,37.98637,23.727207,20.8813,0.2972,-0.1223,143.8,"(962356608, 300398465)"
1933112,2558,Motorcycle,404.15,15.81474,37.985914,23.727236,30.9303,-0.672,0.9839,151.0,"(300398465, 95663385)"
1933172,2558,Motorcycle,404.15,15.81474,37.985734,23.72719,32.3112,0.5525,0.1093,153.4,"(95663385, 95663386)"
1933192,2558,Motorcycle,404.15,15.81474,37.985669,23.727175,33.2828,0.0882,0.0895,154.2,"(95663385, 95663386)"
