,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29838648,13659,Taxi,1205.07,15.469456,37.986106,23.728755,24.8301,1.0208,0.2329,0.0,"(95663420, 250714052)"
29838708,13659,Taxi,1205.07,15.469456,37.986079,23.728968,33.0316,1.0621,0.0709,2.4,"(95663420, 250714052)"
29838768,13659,Taxi,1205.07,15.469456,37.986039,23.72923,33.7264,-1.1772,0.2865,4.8,"(95663420, 250714052)"
29838828,13659,Taxi,1205.07,15.469456,37.986008,23.729425,18.6289,-1.5222,0.1044,7.2,"(95663420, 250714052)"
29838888,13659,Taxi,1205.07,15.469456,37.985992,23.729526,9.3724,-0.879,0.1587,9.6,"(95663420, 250714052)"
29838948,13659,Taxi,1205.07,15.469456,37.985985,23.729569,2.9081,-0.5533,0.0111,12.0,"(95663420, 250714052)"
29839008,13659,Taxi,1205.07,15.469456,37.985984,23.729576,0.0021,-0.0005,-0.0,14.4,"(95663420, 250714052)"
29839068,13659,Taxi,1205.07,15.469456,37.985984,23.729576,0.0,0.0,0.0,16.8,"(95663420, 250714052)"
29839128,13659,Taxi,1205.07,15.469456,37.985984,23.729576,0.0,0.0,0.0,19.2,"(95663420, 250714052)"
29839188,13659,Taxi,1205.07,15.469456,37.985984,23.729576,0.0,0.0,0.0,21.6,"(95663420, 250714052)"
29839248,13659,Taxi,1205.07,15.469456,37.985984,23.729576,0.0,0.0,0.0,24.0,"(95663420, 250714052)"
29839368,13659,Taxi,1205.07,15.469456,37.985984,23.729576,0.0,0.0,0.0,28.8,"(95663420, 250714052)"
29839428,13659,Taxi,1205.07,15.469456,37.985984,23.729576,0.0,0.0,0.0,31.2,"(95663420, 250714052)"
29839488,13659,Taxi,1205.07,15.469456,37.985984,23.729576,0.0,0.0,0.0,33.6,"(95663420, 250714052)"
29839548,13659,Taxi,1205.07,15.469456,37.985984,23.729576,0.0,0.0,0.0,36.0,"(95663420, 250714052)"
29839608,13659,Taxi,1205.07,15.469456,37.985984,23.729576,0.0,0.0,0.0,38.4,"(95663420, 250714052)"
29839728,13659,Taxi,1205.07,15.469456,37.985984,23.729576,0.0,0.0,0.0,43.2,"(95663420, 250714052)"
29839788,13659,Taxi,1205.07,15.469456,37.985984,23.729576,0.0,0.0,0.0,45.6,"(95663420, 250714052)"
29839848,13659,Taxi,1205.07,15.469456,37.985984,23.729576,0.0,0.0,0.0,48.0,"(95663420, 250714052)"
29839908,13659,Taxi,1205.07,15.469456,37.985984,23.729576,0.0,0.0,0.0,50.4,"(95663420, 250714052)"
29840028,13659,Taxi,1205.07,15.469456,37.985984,23.729576,0.0,0.0,0.0,55.2,"(95663420, 250714052)"
29840088,13659,Taxi,1205.07,15.469456,37.985984,23.729576,0.0,0.0,0.0,57.6,"(95663420, 250714052)"
29840148,13659,Taxi,1205.07,15.469456,37.985984,23.729576,0.0,0.0,0.0,60.0,"(95663420, 250714052)"
29840208,13659,Taxi,1205.07,15.469456,37.985984,23.729576,0.0,0.0,0.0,62.4,"(95663420, 250714052)"
29840328,13659,Taxi,1205.07,15.469456,37.985984,23.729576,0.0,0.0,0.0,67.2,"(95663420, 250714052)"
29840448,13659,Taxi,1205.07,15.469456,37.985984,23.729576,0.0,0.0,-0.0,72.0,"(95663420, 250714052)"
29840508,13659,Taxi,1205.07,15.469456,37.985983,23.729582,3.5874,0.9155,-0.0747,74.4,"(95663420, 250714052)"
