,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2012350,2585,Car,383.35,8.625422,37.988364,23.727803,19.5297,0.0329,-0.1187,115.2,"(95663398, 95663463)"
2012530,2585,Car,383.35,8.625422,37.988162,23.727759,0.3724,-0.5835,-0.0011,122.4,"(95663398, 95663463)"
2012650,2585,Car,383.35,8.625422,37.988162,23.727759,0.0,0.0,0.0,127.2,"(95663398, 95663463)"
2012830,2585,Car,383.35,8.625422,37.988148,23.727755,6.6126,1.5946,0.0998,134.4,"(95663398, 95663463)"
2012890,2585,Car,383.35,8.625422,37.988069,23.727734,17.3516,0.292,0.1037,136.8,"(95663463, 95663461)"
2013130,2585,Car,383.35,8.625422,37.987635,23.727467,13.647,-1.4346,0.0154,146.4,"(95663461, 3879024939)"
2013190,2585,Car,383.35,8.625422,37.987608,23.727423,1.5687,-0.9725,0.0407,148.8,"(95663461, 3879024939)"
2013430,2585,Car,383.35,8.625422,37.987607,23.727422,0.0,0.0,0.0,158.4,"(95663461, 3879024939)"
2013490,2585,Car,383.35,8.625422,37.987607,23.727422,0.0,0.0,0.0,160.8,"(95663461, 3879024939)"
2013730,2585,Car,383.35,8.625422,37.987603,23.727414,5.6559,1.6431,0.0457,170.4,"(95663461, 3879024939)"
2013790,2585,Car,383.35,8.625422,37.987557,23.727327,20.1166,0.4454,-0.4071,172.8,"(3879024939, 3879024943)"
2014030,2585,Car,383.35,8.625422,37.987302,23.726909,0.0126,0.0348,-0.0021,182.4,"(3879024943, 962356657)"
2014090,2585,Car,383.35,8.625422,37.987302,23.726909,0.0,0.0,0.0,184.8,"(3879024943, 962356657)"
2014270,2585,Car,383.35,8.625422,37.987302,23.726909,0.0,0.0,0.0,192.0,"(3879024943, 962356657)"
2014330,2585,Car,383.35,8.625422,37.987302,23.726909,0.0,0.0,0.0,194.4,"(3879024943, 962356657)"
2014390,2585,Car,383.35,8.625422,37.987302,23.726909,0.0,0.0,0.0,196.8,"(3879024943, 962356657)"
2014570,2585,Car,383.35,8.625422,37.987302,23.726909,0.0,0.0,0.0,204.0,"(3879024943, 962356657)"
2014630,2585,Car,383.35,8.625422,37.987302,23.726909,0.0,0.0,0.0,206.4,"(3879024943, 962356657)"
2014690,2585,Car,383.35,8.625422,37.987302,23.726909,0.0,0.0,0.0,208.8,"(3879024943, 962356657)"
2014870,2585,Car,383.35,8.625422,37.987302,23.726909,0.0,0.0,0.0,216.0,"(3879024943, 962356657)"
2014930,2585,Car,383.35,8.625422,37.987302,23.726909,0.0,0.0,0.0,218.4,"(3879024943, 962356657)"
2014990,2585,Car,383.35,8.625422,37.987302,23.726909,0.0,0.0,0.0,220.8,"(3879024943, 962356657)"
2015170,2585,Car,383.35,8.625422,37.987302,23.726909,0.0,0.0,0.0,228.0,"(3879024943, 962356657)"
2015230,2585,Car,383.35,8.625422,37.987302,23.726909,0.0,0.0,0.0,230.4,"(3879024943, 962356657)"
2015290,2585,Car,383.35,8.625422,37.987302,23.726909,0.0,0.0,0.0,232.8,"(3879024943, 962356657)"
2015470,2585,Car,383.35,8.625422,37.987302,23.726909,0.0,0.0,0.0,240.0,"(3879024943, 962356657)"
2015530,2585,Car,383.35,8.625422,37.987302,23.726909,0.0,0.0,0.0,242.4,"(3879024943, 962356657)"
2015590,2585,Car,383.35,8.625422,37.987302,23.726909,0.464,0.56,-0.0604,244.8,"(3879024943, 962356657)"
2015650,2585,Car,383.35,8.625422,37.987278,23.726869,14.2988,1.7542,0.039,247.2,"(3879024943, 962356657)"
2015710,2585,Car,383.35,8.625422,37.987201,23.726746,24.5146,0.6911,0.01,249.6,"(962356657, 31179466)"
2015770,2585,Car,383.35,8.625422,37.9871,23.726581,30.1428,0.4088,-0.0642,252.0,"(31179466, 97834761)"
2015830,2585,Car,383.35,8.625422,37.98699,23.726404,27.3962,-0.3333,0.2604,254.4,"(97834761, 8253823131)"
2015890,2585,Car,383.35,8.625422,37.986895,23.726245,25.4913,0.1615,0.1171,256.8,"(8253823131, 95663527)"
2015950,2585,Car,383.35,8.625422,37.986799,23.726082,28.9076,0.5518,-0.0353,259.2,"(95663527, 95663418)"
2016010,2585,Car,383.35,8.625422,37.986687,23.725898,32.7381,0.6774,0.2414,261.6,"(95663527, 95663418)"
2016070,2585,Car,383.35,8.625422,37.98656,23.725693,36.2436,0.5069,0.2297,264.0,"(95663418, 844627879)"
2016190,2585,Car,383.35,8.625422,37.986309,23.725276,31.1405,-0.5268,0.1309,268.8,"(95663418, 844627879)"
2016250,2585,Car,383.35,8.625422,37.986205,23.72509,29.4809,-0.2165,0.0302,271.2,"(844627879, 95663375)"
2016310,2585,Car,383.35,8.625422,37.986106,23.724911,29.1203,0.1967,-0.0877,273.6,"(95663375, 6693568141)"
2016350,2585,Car,383.35,8.625422,37.986037,23.72479,29.449,-0.0429,-0.015,275.2,"(95663375, 6693568141)"
