,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12022420,6607,Motorcycle,1333.05,24.115531,37.991786,23.731491,0.0644,0.0,0.0,0.0,"(516020362, 5581434217)"
12022480,6607,Motorcycle,1333.05,24.115531,37.991786,23.73149,0.0674,0.0042,-0.0,2.4,"(516020362, 5581434217)"
12022540,6607,Motorcycle,1333.05,24.115531,37.991786,23.73149,0.0132,0.003,-0.0006,4.8,"(516020362, 5581434217)"
12022600,6607,Motorcycle,1333.05,24.115531,37.991787,23.731479,7.1708,2.2291,-0.2792,7.2,"(516020362, 5581434217)"
12022660,6607,Motorcycle,1333.05,24.115531,37.991765,23.731353,25.9155,1.3275,-2.3653,9.6,"(5581434217, 6910572379)"
12022720,6607,Motorcycle,1333.05,24.115531,37.991647,23.731213,26.0766,-0.8588,-1.3031,12.0,"(6910572379, 5581434215)"
12022780,6607,Motorcycle,1333.05,24.115531,37.991494,23.731152,30.8952,1.3506,0.2242,14.4,"(5581434215, 97788477)"
12022840,6607,Motorcycle,1333.05,24.115531,37.991282,23.731076,40.5479,1.0264,-0.6864,16.8,"(97788477, 97788216)"
12022900,6607,Motorcycle,1333.05,24.115531,37.991021,23.731003,47.0128,0.2334,0.3154,19.2,"(97788477, 97788216)"
12022960,6607,Motorcycle,1333.05,24.115531,37.990736,23.730927,49.9221,0.3362,0.1088,21.6,"(97788477, 97788216)"
12023020,6607,Motorcycle,1333.05,24.115531,37.990431,23.730851,53.5949,0.3754,-0.0177,24.0,"(97788477, 97788216)"
12023140,6607,Motorcycle,1333.05,24.115531,37.989842,23.730713,47.6397,0.2914,0.4987,28.8,"(97788216, 597677303)"
12023200,6607,Motorcycle,1333.05,24.115531,37.989566,23.730649,42.2725,-0.8038,-0.3754,31.2,"(97788216, 597677303)"
12023260,6607,Motorcycle,1333.05,24.115531,37.989331,23.730605,36.2816,-0.8296,0.0337,33.6,"(597677303, 961530639)"
12023320,6607,Motorcycle,1333.05,24.115531,37.989131,23.730567,33.9356,0.6038,-0.4049,36.0,"(961530639, 97788213)"
12023380,6607,Motorcycle,1333.05,24.115531,37.988916,23.730545,39.1185,1.9689,1.0879,38.4,"(961530639, 97788213)"
12023500,6607,Motorcycle,1333.05,24.115531,37.988382,23.730399,48.7041,1.5502,-0.5351,43.2,"(97788213, 97788195)"
12023560,6607,Motorcycle,1333.05,24.115531,37.988085,23.730312,50.068,-0.1212,-0.1261,45.6,"(97788213, 97788195)"
12023620,6607,Motorcycle,1333.05,24.115531,37.9878,23.730235,46.1645,-0.2453,-0.0459,48.0,"(97788213, 97788195)"
12023680,6607,Motorcycle,1333.05,24.115531,37.98751,23.730178,39.0519,-4.0626,0.9142,50.4,"(97788195, 97788192)"
12023800,6607,Motorcycle,1333.05,24.115531,37.987121,23.73009,33.6175,-0.8099,0.0944,55.2,"(97788195, 97788192)"
12023860,6607,Motorcycle,1333.05,24.115531,37.986954,23.730049,26.4777,0.8569,-0.1001,57.6,"(97788192, 516020524)"
12023920,6607,Motorcycle,1333.05,24.115531,37.986779,23.730006,32.5619,0.6101,-0.2451,60.0,"(97788192, 516020524)"
12023980,6607,Motorcycle,1333.05,24.115531,37.986582,23.729968,25.7823,-3.0008,-0.3942,62.4,"(97788192, 516020524)"
12024100,6607,Motorcycle,1333.05,24.115531,37.986526,23.729964,0.0084,-0.0027,-0.0,67.2,"(97788192, 516020524)"
12024220,6607,Motorcycle,1333.05,24.115531,37.986526,23.729964,0.0,0.0,0.0,72.0,"(97788192, 516020524)"
12024280,6607,Motorcycle,1333.05,24.115531,37.986526,23.729964,0.0,0.0,0.0,74.4,"(97788192, 516020524)"
12024340,6607,Motorcycle,1333.05,24.115531,37.986526,23.729964,0.0,0.0,0.0,76.8,"(97788192, 516020524)"
12024400,6607,Motorcycle,1333.05,24.115531,37.986526,23.729964,0.0,0.0,0.0,79.2,"(97788192, 516020524)"
12024520,6607,Motorcycle,1333.05,24.115531,37.986526,23.729964,0.0,0.0,0.0,84.0,"(97788192, 516020524)"
12024580,6607,Motorcycle,1333.05,24.115531,37.986526,23.729964,0.0,0.0,0.0,86.4,"(97788192, 516020524)"
12024640,6607,Motorcycle,1333.05,24.115531,37.986526,23.729964,0.0,0.0,0.0,88.8,"(97788192, 516020524)"
12024700,6607,Motorcycle,1333.05,24.115531,37.986526,23.729964,0.0,0.0,0.0,91.2,"(97788192, 516020524)"
12024820,6607,Motorcycle,1333.05,24.115531,37.986523,23.729964,11.7143,7.0589,-0.0368,96.0,"(97788192, 516020524)"
12024880,6607,Motorcycle,1333.05,24.115531,37.986386,23.729935,30.5551,1.8832,0.7293,98.4,"(516020524, 250714052)"
12024940,6607,Motorcycle,1333.05,24.115531,37.986189,23.729863,36.5335,0.255,-0.7089,100.8,"(516020524, 250714052)"
12025000,6607,Motorcycle,1333.05,24.115531,37.985997,23.729804,28.3338,1.0774,-0.5351,103.2,"(516020524, 250714052)"
12025120,6607,Motorcycle,1333.05,24.115531,37.985616,23.729718,29.4009,-0.2337,-0.4184,108.0,"(250714052, 250714050)"
12025180,6607,Motorcycle,1333.05,24.115531,37.98543,23.729687,33.363,-0.193,0.2002,110.4,"(250714052, 250714050)"
12025240,6607,Motorcycle,1333.05,24.115531,37.985241,23.729652,31.2378,0.8965,0.3615,112.8,"(250714050, 250714051)"
12025300,6607,Motorcycle,1333.05,24.115531,37.985023,23.7296,39.8985,0.5999,-0.2774,115.2,"(250714050, 250714051)"
12025420,6607,Motorcycle,1333.05,24.115531,37.98466,23.729507,20.9765,-0.3503,0.0766,120.0,"(250714050, 250714051)"
12025480,6607,Motorcycle,1333.05,24.115531,37.984545,23.729476,18.2886,-0.3172,0.0032,122.4,"(250714050, 250714051)"
12025540,6607,Motorcycle,1333.05,24.115531,37.984444,23.729448,16.7681,-0.0203,-0.0613,124.8,"(250714050, 250714051)"
12025600,6607,Motorcycle,1333.05,24.115531,37.984343,23.729425,17.9724,0.2578,-0.0758,127.2,"(250714050, 250714051)"
12025720,6607,Motorcycle,1333.05,24.115531,37.984137,23.729382,17.1975,0.0337,0.0921,132.0,"(250714050, 250714051)"
12025780,6607,Motorcycle,1333.05,24.115531,37.984036,23.729349,19.242,0.6135,0.6913,134.4,"(250714050, 250714051)"
12025840,6607,Motorcycle,1333.05,24.115531,37.983946,23.729294,15.1977,0.2292,1.0598,136.8,"(250714051, 262236447)"
12026020,6607,Motorcycle,1333.05,24.115531,37.98391,23.72889,13.161,-0.5676,0.4125,144.0,"(250714051, 262236447)"
12026080,6607,Motorcycle,1333.05,24.115531,37.983933,23.728814,6.8432,-1.0228,-0.0839,146.4,"(250714051, 262236447)"
12026140,6607,Motorcycle,1333.05,24.115531,37.983941,23.72879,0.4679,-0.4633,0.0101,148.8,"(250714051, 262236447)"
12026260,6607,Motorcycle,1333.05,24.115531,37.983941,23.72879,0.0,-0.0,0.0,153.6,"(250714051, 262236447)"
12026320,6607,Motorcycle,1333.05,24.115531,37.983941,23.728789,3.4079,2.3345,0.0638,156.0,"(250714051, 262236447)"
12026380,6607,Motorcycle,1333.05,24.115531,37.983979,23.728674,27.1773,1.5911,1.4158,158.4,"(250714051, 262236447)"
12026440,6607,Motorcycle,1333.05,24.115531,37.984116,23.728504,34.4652,-0.6739,1.3673,160.8,"(250714051, 262236447)"
12026560,6607,Motorcycle,1333.05,24.115531,37.984375,23.728168,34.5645,0.5103,-2.4867,165.6,"(262236447, 250720871)"
12026620,6607,Motorcycle,1333.05,24.115531,37.984356,23.727887,40.0966,0.2513,-2.1227,168.0,"(262236447, 250720871)"
12026680,6607,Motorcycle,1333.05,24.115531,37.984258,23.727616,35.8792,-1.5094,1.4309,170.4,"(262236447, 250720871)"
12026740,6607,Motorcycle,1333.05,24.115531,37.984237,23.727407,22.9824,-0.7819,1.6384,172.8,"(262236447, 250720871)"
12026860,6607,Motorcycle,1333.05,24.115531,37.984299,23.727095,11.022,-0.3537,0.0997,177.6,"(262236447, 250720871)"
12026920,6607,Motorcycle,1333.05,24.115531,37.984308,23.727001,18.1157,1.5635,0.2701,180.0,"(262236447, 250720871)"
12026980,6607,Motorcycle,1333.05,24.115531,37.984346,23.726817,31.0033,1.3138,-0.4162,182.4,"(250720871, 250720872)"
12027040,6607,Motorcycle,1333.05,24.115531,37.984382,23.726565,34.0894,-0.1312,0.0887,184.8,"(250720871, 250720872)"
12027160,6607,Motorcycle,1333.05,24.115531,37.984467,23.726085,32.9035,1.1628,-0.1688,189.6,"(250720871, 250720872)"
12027220,6607,Motorcycle,1333.05,24.115531,37.984517,23.72581,41.2089,0.5689,-0.3964,192.0,"(250720871, 250720872)"
12027280,6607,Motorcycle,1333.05,24.115531,37.984568,23.725487,45.4429,0.4403,0.1409,194.4,"(250720872, 250720873)"
12027340,6607,Motorcycle,1333.05,24.115531,37.984621,23.725136,50.268,0.9927,-0.1338,196.8,"(250720872, 250720873)"
12027395,6607,Motorcycle,1333.05,24.115531,37.984667,23.724784,50.9182,0.0067,0.1074,199.0,"(250720873, 250720874)"
