,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6138961,4459,Taxi,289.31,7.667152,37.992504,23.731347,10.3179,-0.0809,0.515,18.88,"(635122963, 635122964)"
6139021,4459,Taxi,289.31,7.667152,37.992431,23.731396,18.0224,0.3797,0.6277,21.28,"(635122964, 358465186)"
6139081,4459,Taxi,289.31,7.667152,37.992326,23.731422,17.034,0.0622,0.6256,23.68,"(635122964, 358465186)"
6139201,4459,Taxi,289.31,7.667152,37.992183,23.731421,1.3559,-0.9118,0.0899,28.48,"(635122964, 358465186)"
6139261,4459,Taxi,289.31,7.667152,37.992183,23.731421,0.0001,-0.0,0.0,30.88,"(635122964, 358465186)"
6139321,4459,Taxi,289.31,7.667152,37.992183,23.731421,0.0001,-0.0,0.0,33.28,"(635122964, 358465186)"
6139381,4459,Taxi,289.31,7.667152,37.992183,23.731421,0.0001,-0.0,0.0,35.68,"(635122964, 358465186)"
6139441,4459,Taxi,289.31,7.667152,37.992183,23.731421,0.0,-0.0,0.0,38.08,"(635122964, 358465186)"
6139561,4459,Taxi,289.31,7.667152,37.992183,23.731421,0.0,-0.0,0.0,42.88,"(635122964, 358465186)"
6139621,4459,Taxi,289.31,7.667152,37.992183,23.731421,0.0,-0.0,-0.0,45.28,"(635122964, 358465186)"
6139681,4459,Taxi,289.31,7.667152,37.992183,23.731421,0.0,-0.0,0.0,47.68,"(635122964, 358465186)"
6139741,4459,Taxi,289.31,7.667152,37.992183,23.731421,0.0,-0.0,-0.0,50.08,"(635122964, 358465186)"
6139861,4459,Taxi,289.31,7.667152,37.99218,23.73142,2.4997,0.8166,-0.0496,54.88,"(358465186, 6910572379)"
6139921,4459,Taxi,289.31,7.667152,37.992157,23.73142,6.9687,1.1273,-0.1563,57.28,"(6910572379, 5581434215)"
6140101,4459,Taxi,289.31,7.667152,37.991791,23.731396,24.7139,-0.1443,-2.3401,64.48,"(5581434215, 5921003579)"
6140221,4459,Taxi,289.31,7.667152,37.991667,23.73177,31.579,-0.5593,0.0924,69.28,"(5921003579, 4056070360)"
6140281,4459,Taxi,289.31,7.667152,37.991638,23.731975,22.3026,-1.3316,0.1134,71.68,"(4056070360, 358464212)"
6140401,4459,Taxi,289.31,7.667152,37.991622,23.732085,0.0033,-0.0007,-0.0,76.48,"(4056070360, 358464212)"
6140521,4459,Taxi,289.31,7.667152,37.991622,23.732085,0.0,0.0,0.0,81.28,"(4056070360, 358464212)"
6140881,4459,Taxi,289.31,7.667152,37.991622,23.732085,0.0,0.0,0.0,95.68,"(4056070360, 358464212)"
6141181,4459,Taxi,289.31,7.667152,37.991622,23.732085,0.0,0.0,0.0,107.68,"(4056070360, 358464212)"
6141481,4459,Taxi,289.31,7.667152,37.991622,23.732085,0.0,0.0,0.0,119.68,"(4056070360, 358464212)"
6141781,4459,Taxi,289.31,7.667152,37.991622,23.732085,0.0,0.0,0.0,131.68,"(4056070360, 358464212)"
6141841,4459,Taxi,289.31,7.667152,37.991622,23.732085,0.0,0.0,0.0,134.08,"(358464212, 358464177)"
6142081,4459,Taxi,289.31,7.667152,37.991758,23.732394,26.9187,0.7111,-1.218,143.68,"(358464177, 2878357812)"
6142141,4459,Taxi,289.31,7.667152,37.991922,23.732446,28.647,0.3489,0.2124,146.08,"(2878357812, 516020349)"
6142357,4459,Taxi,289.31,7.667152,37.992707,23.732644,40.9254,-0.0123,0.097,154.72,"(516020349, 358465943)"
