,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26984512,12705,Car,146.69,9.601351,37.975692,23.73576,34.8785,0.3323,-0.0222,427.32,"(954712428, 250691847)"
26984572,12705,Car,146.69,9.601351,37.975871,23.73579,23.7502,-0.9202,0.1543,429.72,"(250691847, 2511789008)"
26984632,12705,Car,146.69,9.601351,37.97597,23.735808,8.6742,-1.6306,0.0986,432.12,"(250691847, 2511789008)"
26984752,12705,Car,146.69,9.601351,37.975991,23.735813,0.0,-0.0,-0.0,436.92,"(250691847, 2511789008)"
26984812,12705,Car,146.69,9.601351,37.975991,23.735813,0.0,0.0,0.0,439.32,"(250691847, 2511789008)"
26984872,12705,Car,146.69,9.601351,37.975991,23.735813,0.0,0.0,0.0,441.72,"(250691847, 2511789008)"
26984932,12705,Car,146.69,9.601351,37.975991,23.735813,0.0,0.0,0.0,444.12,"(250691847, 2511789008)"
26985052,12705,Car,146.69,9.601351,37.975991,23.735813,0.0,0.0,0.0,448.92,"(250691847, 2511789008)"
26985112,12705,Car,146.69,9.601351,37.975991,23.735813,0.0,0.0,0.0,451.32,"(250691847, 2511789008)"
26985172,12705,Car,146.69,9.601351,37.975991,23.735813,0.0,0.0,0.0,453.72,"(250691847, 2511789008)"
26985232,12705,Car,146.69,9.601351,37.975991,23.735813,0.0,0.0,-0.0,456.12,"(250691847, 2511789008)"
26985352,12705,Car,146.69,9.601351,37.976039,23.735818,16.5139,0.9195,0.314,460.92,"(250691847, 2511789008)"
26985412,12705,Car,146.69,9.601351,37.976148,23.735833,21.5926,1.7855,0.2036,463.32,"(2511789008, 250691827)"
26985472,12705,Car,146.69,9.601351,37.976295,23.73585,19.813,-3.007,-0.221,465.72,"(2511789008, 250691827)"
26985532,12705,Car,146.69,9.601351,37.976385,23.735858,17.3923,1.4429,-0.2414,468.12,"(2511789008, 250691827)"
26985652,12705,Car,146.69,9.601351,37.976616,23.735892,12.4286,-1.288,0.4564,472.92,"(250691827, 3339821648)"
26985712,12705,Car,146.69,9.601351,37.976685,23.735921,14.4361,0.3963,-0.8378,475.32,"(250691827, 3339821648)"
26985772,12705,Car,146.69,9.601351,37.976788,23.735933,20.8859,1.0105,0.0291,477.72,"(250691827, 3339821648)"
26985832,12705,Car,146.69,9.601351,37.976911,23.735964,17.6714,-1.2148,1.0988,480.12,"(3339821648, 250691794)"
26985887,12705,Car,146.69,9.601351,37.976976,23.736036,16.3997,-0.0094,0.3982,482.32,"(3339821648, 250691794)"
