,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23307080,11099,Car,913.32,15.163014,37.976184,23.73659,30.9237,0.4157,0.0252,30.52,"(6220792258, 954712407)"
23307140,11099,Car,913.32,15.163014,37.976211,23.736376,23.3865,-1.4843,-0.013,32.92,"(6220792258, 954712407)"
23307200,11099,Car,913.32,15.163014,37.976224,23.736258,8.6077,-1.5633,0.1065,35.32,"(6220792258, 954712407)"
23307380,11099,Car,913.32,15.163014,37.976235,23.736194,1.1434,-0.1649,0.0272,42.52,"(6220792258, 954712407)"
23307440,11099,Car,913.32,15.163014,37.976236,23.736189,0.9012,0.2125,0.005,44.92,"(6220792258, 954712407)"
23307500,11099,Car,913.32,15.163014,37.976239,23.736177,2.2245,0.425,0.0175,47.32,"(6220792258, 954712407)"
23307560,11099,Car,913.32,15.163014,37.976244,23.736138,7.3517,0.2252,-0.1456,49.72,"(6220792258, 954712407)"
23307680,11099,Car,913.32,15.163014,37.976271,23.736005,9.7026,0.3398,0.4026,54.52,"(954712407, 250691827)"
23307740,11099,Car,913.32,15.163014,37.976302,23.735942,8.6585,-0.4354,0.2582,56.92,"(954712407, 250691827)"
23307800,11099,Car,913.32,15.163014,37.976328,23.73591,3.4766,-0.5769,0.0457,59.32,"(954712407, 250691827)"
23307860,11099,Car,913.32,15.163014,37.976336,23.735902,0.7935,-0.2487,-0.0067,61.72,"(954712407, 250691827)"
23307920,11099,Car,913.32,15.163014,37.976337,23.735902,0.0,-0.0001,0.0,64.12,"(954712407, 250691827)"
23308040,11099,Car,913.32,15.163014,37.976337,23.735902,0.0016,0.0025,0.0,68.92,"(954712407, 250691827)"
23308220,11099,Car,913.32,15.163014,37.976463,23.735825,19.4909,0.6828,0.5273,76.12,"(954712407, 250691827)"
23308340,11099,Car,913.32,15.163014,37.976736,23.735819,19.5049,-0.5661,0.1112,80.92,"(250691827, 3339821648)"
23308520,11099,Car,913.32,15.163014,37.976885,23.735823,0.001,-0.0008,-0.0,88.12,"(3339821648, 250691723)"
23308640,11099,Car,913.32,15.163014,37.976885,23.735823,0.0,0.0,0.0,92.92,"(3339821648, 250691723)"
23309780,11099,Car,913.32,15.163014,37.978911,23.734098,41.687,0.0342,0.0826,138.52,"(250691723, 250691724)"
23310080,11099,Car,913.32,15.163014,37.979997,23.733158,45.0163,-0.1156,-0.0317,150.52,"(250691724, 250698924)"
23310380,11099,Car,913.32,15.163014,37.981007,23.732301,33.1893,0.1636,0.2058,162.52,"(250698924, 250698926)"
23310680,11099,Car,913.32,15.163014,37.981307,23.731601,26.4543,-0.1879,0.3253,174.52,"(250698926, 250699982)"
23310920,11099,Car,913.32,15.163014,37.981145,23.731293,0.0003,-0.0005,0.0,184.12,"(250699982, 250691665)"
23310980,11099,Car,913.32,15.163014,37.981145,23.731293,0.0,0.0,0.0,186.52,"(250699982, 250691665)"
23311220,11099,Car,913.32,15.163014,37.981142,23.731287,0.6894,-0.806,0.0023,196.12,"(250699982, 250691665)"
23311280,11099,Car,913.32,15.163014,37.981133,23.73127,3.8381,-0.0647,-0.1027,198.52,"(250699982, 250691665)"
23311520,11099,Car,913.32,15.163014,37.98112,23.731246,0.0029,0.0054,-0.0,208.12,"(250699982, 250691665)"
23311580,11099,Car,913.32,15.163014,37.981118,23.731243,0.0951,0.2538,-0.0068,210.52,"(250699982, 250691665)"
23311820,11099,Car,913.32,15.163014,37.980961,23.730956,14.274,-0.7723,0.1428,220.12,"(250699982, 250691665)"
23311880,11099,Car,913.32,15.163014,37.98092,23.730884,12.1013,0.3959,0.0142,222.52,"(250699982, 250691665)"
23312120,11099,Car,913.32,15.163014,37.980742,23.730536,9.501,-0.1649,-0.0182,232.12,"(250691665, 6376633339)"
23312180,11099,Car,913.32,15.163014,37.980714,23.730478,8.3564,-0.1004,-0.026,234.52,"(250691665, 6376633339)"
23312420,11099,Car,913.32,15.163014,37.980621,23.730294,8.6347,0.2491,0.0716,244.12,"(250691665, 6376633339)"
23312480,11099,Car,913.32,15.163014,37.980597,23.73023,9.4299,-0.0635,0.0149,246.52,"(250691665, 6376633339)"
23312501,11099,Car,913.32,15.163014,37.980589,23.730208,9.2358,-0.1086,0.0043,247.36,"(250691665, 6376633339)"
