,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22251475,10703,Motorcycle,483.93,18.40019,37.979673,23.733575,30.2536,-0.0955,-0.0235,6.88,"(250698924, 250698926)"
22251595,10703,Motorcycle,483.93,18.40019,37.979962,23.733329,29.2193,0.0865,-0.1977,11.68,"(250698924, 250698926)"
22251655,10703,Motorcycle,483.93,18.40019,37.980099,23.733212,24.7836,-0.7378,-0.2419,14.08,"(250698924, 250698926)"
22251715,10703,Motorcycle,483.93,18.40019,37.9802,23.733122,14.9338,-1.3713,0.3176,16.48,"(250698924, 250698926)"
22251835,10703,Motorcycle,483.93,18.40019,37.980255,23.733083,0.0008,-0.0002,0.0,21.28,"(250698924, 250698926)"
22252375,10703,Motorcycle,483.93,18.40019,37.980349,23.733016,15.128,0.7452,0.0046,42.88,"(250698924, 250698926)"
22252435,10703,Motorcycle,483.93,18.40019,37.980439,23.732944,19.7685,0.3737,0.0699,45.28,"(250698924, 250698926)"
22252675,10703,Motorcycle,483.93,18.40019,37.980903,23.732548,25.8697,-0.2553,-0.5009,54.88,"(250698924, 250698926)"
22252735,10703,Motorcycle,483.93,18.40019,37.981027,23.732433,26.772,0.304,0.2101,57.28,"(250698924, 250698926)"
22252915,10703,Motorcycle,483.93,18.40019,37.981391,23.732111,20.2166,-0.469,-0.0846,64.48,"(250698926, 250699982)"
22253035,10703,Motorcycle,483.93,18.40019,37.981584,23.731952,19.5694,0.0824,-0.1385,69.28,"(250699982, 250699983)"
22253395,10703,Motorcycle,483.93,18.40019,37.982301,23.731303,25.7441,0.0146,-0.0286,83.68,"(250699983, 250702474)"
22253695,10703,Motorcycle,483.93,18.40019,37.983009,23.730711,28.5214,-0.3238,-0.3919,95.68,"(250702474, 250700248)"
22253842,10703,Motorcycle,483.93,18.40019,37.983299,23.730616,16.9282,0.1064,0.5231,101.56,"(250702474, 250700248)"
