,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28359702,13398,Motorcycle,636.34,19.906451,37.982795,23.733132,13.6619,-0.0631,0.2095,431.44,"(250699362, 599116897)"
28359822,13398,Motorcycle,636.34,19.906451,37.982639,23.73339,30.2788,-1.6181,0.2367,436.24,"(250699362, 599116897)"
28359942,13398,Motorcycle,636.34,19.906451,37.982358,23.733629,34.8014,0.7191,-0.1457,441.04,"(599116897, 250699613)"
28360002,13398,Motorcycle,636.34,19.906451,37.982179,23.733795,39.5858,0.907,0.7665,443.44,"(599116897, 250699613)"
28360122,13398,Motorcycle,636.34,19.906451,37.981721,23.734137,44.9932,0.0679,-0.2168,448.24,"(250699613, 250699359)"
28360242,13398,Motorcycle,636.34,19.906451,37.981262,23.73452,47.1161,0.036,-0.0347,453.04,"(250699359, 10174555843)"
28360302,13398,Motorcycle,636.34,19.906451,37.981021,23.734715,48.4954,0.1234,0.0447,455.44,"(250699359, 10174555843)"
28360422,13398,Motorcycle,636.34,19.906451,37.980576,23.735086,40.3328,-0.7936,-0.1757,460.24,"(250699359, 10174555843)"
28360542,13398,Motorcycle,636.34,19.906451,37.980207,23.735394,38.7358,-0.5671,-0.3365,465.04,"(10174555843, 300400470)"
28360602,13398,Motorcycle,636.34,19.906451,37.98,23.73556,43.0456,-0.8545,0.1451,467.44,"(10174555843, 300400470)"
28360722,13398,Motorcycle,636.34,19.906451,37.979604,23.735853,24.4625,-1.4062,0.4014,472.24,"(10174555843, 300400470)"
28360842,13398,Motorcycle,636.34,19.906451,37.979493,23.735885,10.6512,1.6065,0.5962,477.04,"(300400470, 653971685)"
28360902,13398,Motorcycle,636.34,19.906451,37.979409,23.735746,33.8869,1.2189,0.0688,479.44,"(300400470, 653971685)"
28361022,13398,Motorcycle,636.34,19.906451,37.979156,23.735275,37.4174,0.4692,0.5024,484.24,"(653971685, 250691724)"
28361142,13398,Motorcycle,636.34,19.906451,37.97894,23.734861,29.8989,-0.2524,0.2507,489.04,"(653971685, 250691724)"
28361202,13398,Motorcycle,636.34,19.906451,37.978863,23.7347,17.5132,-1.1601,-0.3093,491.44,"(653971685, 250691724)"
28361322,13398,Motorcycle,636.34,19.906451,37.978795,23.734547,8.0641,-0.206,-0.5763,496.24,"(653971685, 250691724)"
28361442,13398,Motorcycle,636.34,19.906451,37.978751,23.734488,0.7805,-0.6431,-0.0176,501.04,"(653971685, 250691724)"
28361502,13398,Motorcycle,636.34,19.906451,37.978751,23.734488,0.0,-0.0,-0.0,503.44,"(653971685, 250691724)"
28361622,13398,Motorcycle,636.34,19.906451,37.978751,23.734488,0.0,0.0,0.0,508.24,"(653971685, 250691724)"
28361802,13398,Motorcycle,636.34,19.906451,37.978751,23.734488,0.0,0.0,0.0,515.44,"(653971685, 250691724)"
28361862,13398,Motorcycle,636.34,19.906451,37.978751,23.734488,0.0,0.0,0.0,517.84,"(653971685, 250691724)"
28361922,13398,Motorcycle,636.34,19.906451,37.978751,23.734488,0.0,0.0,0.0,520.24,"(653971685, 250691724)"
28362102,13398,Motorcycle,636.34,19.906451,37.978751,23.734488,0.0,0.0,0.0,527.44,"(653971685, 250691724)"
28362162,13398,Motorcycle,636.34,19.906451,37.978751,23.734488,0.0,0.0,0.0,529.84,"(653971685, 250691724)"
28362222,13398,Motorcycle,636.34,19.906451,37.978751,23.734488,0.0,0.0,0.0,532.24,"(653971685, 250691724)"
28362402,13398,Motorcycle,636.34,19.906451,37.978751,23.734488,0.0098,0.0265,-0.0,539.44,"(653971685, 250691724)"
28362462,13398,Motorcycle,636.34,19.906451,37.978717,23.734448,20.3573,2.9084,0.9997,541.84,"(653971685, 250691724)"
28362522,13398,Motorcycle,636.34,19.906451,37.97863,23.734265,32.9682,0.3399,-0.7433,544.24,"(250691724, 250691669)"
28362579,13398,Motorcycle,636.34,19.906451,37.978541,23.734099,24.0627,-0.1205,-0.1249,546.52,"(250691724, 250691669)"
