,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7045047,4757,Motorcycle,672.57,24.716627,37.991014,23.736343,66.9589,0.0555,0.0617,309.92,"(358464361, 631608665)"
7045167,4757,Motorcycle,672.57,24.716627,37.99117,23.735385,63.2151,-0.1708,0.2682,314.72,"(631608665, 625958232)"
7045347,4757,Motorcycle,672.57,24.716627,37.991346,23.734366,31.2383,-0.0088,-0.1304,321.92,"(631608665, 625958232)"
7045467,4757,Motorcycle,672.57,24.716627,37.991429,23.733802,45.6032,0.2548,0.0598,326.72,"(625958232, 516020343)"
7045647,4757,Motorcycle,672.57,24.716627,37.991568,23.732915,29.9119,-0.5348,-0.0344,333.92,"(516020343, 358464177)"
7045767,4757,Motorcycle,672.57,24.716627,37.991621,23.732616,14.2511,1.1426,0.2683,338.72,"(516020343, 358464177)"
7045947,4757,Motorcycle,672.57,24.716627,37.991738,23.731946,30.0005,-1.2766,-0.0821,345.92,"(358464177, 516020362)"
7046067,4757,Motorcycle,672.57,24.716627,37.991787,23.73166,12.9197,-0.3117,0.1521,350.72,"(516020362, 5581434217)"
7046247,4757,Motorcycle,672.57,24.716627,37.991799,23.731586,0.0,0.0,0.0,357.92,"(516020362, 5581434217)"
7046367,4757,Motorcycle,672.57,24.716627,37.991799,23.731586,0.0014,0.0029,0.0,362.72,"(5581434217, 6910572379)"
7046547,4757,Motorcycle,672.57,24.716627,37.991772,23.7313,25.7215,0.9657,-1.7506,369.92,"(6910572379, 5581434215)"
7046667,4757,Motorcycle,672.57,24.716627,37.99148,23.731096,24.8021,-1.2377,0.3395,374.72,"(5581434215, 97788477)"
7046847,4757,Motorcycle,672.57,24.716627,37.991401,23.730688,25.346,-0.4519,0.2378,381.92,"(97788477, 97788471)"
7046967,4757,Motorcycle,672.57,24.716627,37.991474,23.730314,23.4136,0.1729,-0.0816,386.72,"(97788477, 97788471)"
7047147,4757,Motorcycle,672.57,24.716627,37.991521,23.730009,5.3982,-0.5321,0.2393,393.92,"(97788477, 97788471)"
7047267,4757,Motorcycle,672.57,24.716627,37.991542,23.729813,21.7078,0.7075,0.2042,398.72,"(97788471, 358465939)"
7047447,4757,Motorcycle,672.57,24.716627,37.991628,23.729283,20.8308,0.7249,0.1666,405.92,"(97788471, 358465939)"
7047496,4757,Motorcycle,672.57,24.716627,37.991664,23.729158,21.0603,-0.0915,-0.1152,407.88,"(97788471, 358465939)"
