,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25521229,11782,Car,374.49,17.975498,37.981144,23.736168,16.612,0.0243,0.2425,435.44,"(10134034290, 300400248)"
25521349,11782,Car,374.49,17.975498,37.981326,23.736024,24.7869,-0.422,-0.401,440.24,"(300400248, 8446047162)"
25521469,11782,Car,374.49,17.975498,37.981563,23.735834,25.0507,0.9147,-0.087,445.04,"(300400248, 8446047162)"
25521529,11782,Car,374.49,17.975498,37.98169,23.735728,22.3409,-0.5237,0.207,447.44,"(300400248, 8446047162)"
25521649,11782,Car,374.49,17.975498,37.981879,23.735576,10.0965,-0.2587,-0.2277,452.24,"(300400248, 8446047162)"
25521769,11782,Car,374.49,17.975498,37.98193,23.735533,0.006,-0.0053,0.0,457.04,"(300400248, 8446047162)"
25521829,11782,Car,374.49,17.975498,37.98193,23.735533,0.0,0.0,0.0,459.44,"(300400248, 8446047162)"
25521949,11782,Car,374.49,17.975498,37.981987,23.735488,14.1474,0.889,-0.2434,464.24,"(300400248, 8446047162)"
25522069,11782,Car,374.49,17.975498,37.982185,23.735334,24.797,-0.3161,-0.5271,469.04,"(8446047162, 10134034285)"
25522129,11782,Car,374.49,17.975498,37.982294,23.735242,17.723,-1.4672,0.0761,471.44,"(8446047162, 10134034285)"
25522249,11782,Car,374.49,17.975498,37.982544,23.735044,22.8311,-0.4815,-0.4552,476.24,"(10134034285, 250699711)"
25522369,11782,Car,374.49,17.975498,37.982773,23.734855,21.6607,-0.5916,-0.2143,481.04,"(10134034285, 250699711)"
25522429,11782,Car,374.49,17.975498,37.982876,23.734771,22.5069,1.0136,-0.26,483.44,"(10134034285, 250699711)"
25522549,11782,Car,374.49,17.975498,37.983112,23.734602,26.9016,-1.4263,0.3197,488.24,"(250699711, 250708641)"
25522669,11782,Car,374.49,17.975498,37.983334,23.734427,22.3174,-1.1302,-0.5258,493.04,"(250699711, 250708641)"
25522729,11782,Car,374.49,17.975498,37.983424,23.734363,14.9534,-0.2894,1.3784,495.44,"(250699711, 250708641)"
25522849,11782,Car,374.49,17.975498,37.983577,23.734548,24.3937,-0.4654,-0.4023,500.24,"(250708641, 250708556)"
25522969,11782,Car,374.49,17.975498,37.983738,23.734855,17.355,-0.1753,0.0153,505.04,"(250708641, 250708556)"
25523029,11782,Car,374.49,17.975498,37.983793,23.734963,12.3111,-2.6913,-0.0913,507.44,"(250708641, 250708556)"
25523104,11782,Car,374.49,17.975498,37.983824,23.735023,8.5963,-0.0366,0.0272,510.44,"(250708641, 250708556)"
