,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21149033,10040,Motorcycle,198.9,11.188202,37.984992,23.73221,8.9993,0.0057,-0.1121,361.88,"(250706959, 388172083)"
21149153,10040,Motorcycle,198.9,11.188202,37.984933,23.732102,9.5032,0.5623,-0.1264,366.68,"(388172083, 250700085)"
21149273,10040,Motorcycle,198.9,11.188202,37.984882,23.732,2.457,-0.5363,-0.1241,371.48,"(388172083, 250700085)"
21149333,10040,Motorcycle,198.9,11.188202,37.984879,23.731996,0.0197,-0.0348,-0.0056,373.88,"(388172083, 250700085)"
21149453,10040,Motorcycle,198.9,11.188202,37.984879,23.731996,0.0,0.0,0.0,378.68,"(388172083, 250700085)"
21149573,10040,Motorcycle,198.9,11.188202,37.984877,23.731993,7.0292,3.3453,-0.0344,383.48,"(388172083, 250700085)"
21149633,10040,Motorcycle,198.9,11.188202,37.984846,23.731935,7.4051,-0.0184,0.0558,385.88,"(388172083, 250700085)"
21149753,10040,Motorcycle,198.9,11.188202,37.984785,23.731822,15.6739,1.6309,0.1983,390.68,"(388172083, 250700085)"
21149873,10040,Motorcycle,198.9,11.188202,37.98467,23.731597,18.4782,3.2757,0.0185,395.48,"(250700085, 250707871)"
21149933,10040,Motorcycle,198.9,11.188202,37.984575,23.731414,26.9252,-1.5165,-0.0122,397.88,"(250700085, 250707871)"
21150053,10040,Motorcycle,198.9,11.188202,37.984428,23.731143,17.7862,0.1393,-0.0097,402.68,"(250700085, 250707871)"
21150173,10040,Motorcycle,198.9,11.188202,37.984297,23.730883,16.8316,-1.4433,0.1305,407.48,"(250700085, 250707871)"
21150233,10040,Motorcycle,198.9,11.188202,37.984257,23.730787,14.0329,-0.3129,-0.2134,409.88,"(250700085, 250707871)"
21150353,10040,Motorcycle,198.9,11.188202,37.984219,23.730664,4.7728,-0.6076,1.0679,414.68,"(250700085, 250707871)"
21150473,10040,Motorcycle,198.9,11.188202,37.984324,23.730578,15.9682,-0.0311,-0.2007,419.48,"(250700085, 250707871)"
21150533,10040,Motorcycle,198.9,11.188202,37.984402,23.730508,15.527,-0.1717,-0.1464,421.88,"(250700085, 250707871)"
21150633,10040,Motorcycle,198.9,11.188202,37.98449,23.730415,6.8883,0.4144,-0.0153,425.88,"(250700085, 250707871)"
