,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29049527,13566,Motorcycle,1198.28,9.445209,37.983508,23.732367,12.8502,0.0783,0.066,203.2,"(250700085, 250700084)"
29049587,13566,Motorcycle,1198.28,9.445209,37.983566,23.732427,11.5846,-0.2217,0.284,205.6,"(250700084, 250700083)"
29049647,13566,Motorcycle,1198.28,9.445209,37.983611,23.732488,9.0623,-1.1671,-0.2791,208.0,"(250700084, 250700083)"
29049707,13566,Motorcycle,1198.28,9.445209,37.983631,23.732515,4.9674,0.1153,0.2483,210.4,"(250700084, 250700083)"
29049767,13566,Motorcycle,1198.28,9.445209,37.983637,23.732533,6.2453,1.8285,0.5086,212.8,"(250700084, 250700083)"
29049827,13566,Motorcycle,1198.28,9.445209,37.983631,23.732613,14.551,1.0459,1.3382,215.2,"(250700084, 250700083)"
29049887,13566,Motorcycle,1198.28,9.445209,37.983545,23.73272,26.3786,0.6691,0.8505,217.6,"(250700084, 250700083)"
29049947,13566,Motorcycle,1198.28,9.445209,37.983415,23.7328,19.6051,-0.874,-0.4736,220.0,"(250700084, 250700083)"
29050007,13566,Motorcycle,1198.28,9.445209,37.983341,23.73285,6.6092,-1.8542,-0.1461,222.4,"(250700084, 250700083)"
29050067,13566,Motorcycle,1198.28,9.445209,37.983334,23.732855,0.0,-0.0,0.0,224.8,"(250700084, 250700083)"
29050127,13566,Motorcycle,1198.28,9.445209,37.983334,23.732855,0.0,-0.0,-0.0,227.2,"(250700084, 250700083)"
29050187,13566,Motorcycle,1198.28,9.445209,37.983334,23.732855,0.081,0.0977,-0.0,229.6,"(250700084, 250700083)"
29050247,13566,Motorcycle,1198.28,9.445209,37.983305,23.732869,9.8981,0.832,-0.0881,232.0,"(250700084, 250700083)"
29050307,13566,Motorcycle,1198.28,9.445209,37.983224,23.732919,19.6258,0.9223,-0.0852,234.4,"(250700083, 250699362)"
29050367,13566,Motorcycle,1198.28,9.445209,37.983105,23.733009,21.6622,-1.2213,-0.3201,236.8,"(250700083, 250699362)"
