,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8925139,5378,Car,889.01,11.376559,37.988302,23.728671,0.0,-0.0,-0.0,0.0,"(962356674, 95663392)"
8925199,5378,Car,889.01,11.376559,37.988302,23.728671,0.0,-0.0,0.0,2.4,"(962356674, 95663392)"
8925259,5378,Car,889.01,11.376559,37.988302,23.728671,0.0,-0.0,0.0,4.8,"(962356674, 95663392)"
8925319,5378,Car,889.01,11.376559,37.988302,23.728671,0.0,-0.0,0.0,7.2,"(962356674, 95663392)"
8925379,5378,Car,889.01,11.376559,37.988302,23.728671,0.0,-0.0,0.0,9.6,"(962356674, 95663392)"
8925439,5378,Car,889.01,11.376559,37.988302,23.728671,0.0,-0.0,0.0,12.0,"(962356674, 95663392)"
8925499,5378,Car,889.01,11.376559,37.988302,23.728671,0.0,0.0,0.0,14.4,"(962356674, 95663392)"
8925559,5378,Car,889.01,11.376559,37.988302,23.728671,0.0,0.0,0.0,16.8,"(962356674, 95663392)"
8925619,5378,Car,889.01,11.376559,37.988302,23.728671,0.0,0.0,0.0,19.2,"(962356674, 95663392)"
8925679,5378,Car,889.01,11.376559,37.988302,23.728671,0.0,0.0,0.0,21.6,"(962356674, 95663392)"
8925739,5378,Car,889.01,11.376559,37.988302,23.728671,0.0,0.0,0.0,24.0,"(962356674, 95663392)"
8925859,5378,Car,889.01,11.376559,37.988302,23.728671,0.0,0.0,-0.0,28.8,"(962356674, 95663392)"
8925919,5378,Car,889.01,11.376559,37.988307,23.728681,6.8594,0.8198,0.0561,31.2,"(962356674, 95663392)"
8925979,5378,Car,889.01,11.376559,37.988339,23.728726,8.2732,-0.3421,0.5609,33.6,"(962356674, 95663392)"
8926039,5378,Car,889.01,11.376559,37.988376,23.728802,15.5679,0.6497,-0.6526,36.0,"(962356674, 95663392)"
8926099,5378,Car,889.01,11.376559,37.988445,23.728907,18.8313,-0.0323,0.1453,38.4,"(962356674, 95663392)"
8926219,5378,Car,889.01,11.376559,37.988617,23.729212,20.1741,-1.3035,0.1618,43.2,"(95663392, 95663402)"
8926279,5378,Car,889.01,11.376559,37.988678,23.729334,17.3221,-2.0378,-0.1338,45.6,"(95663392, 95663402)"
8926339,5378,Car,889.01,11.376559,37.988714,23.72939,4.6943,-0.6387,-0.1479,48.0,"(95663392, 95663402)"
8926399,5378,Car,889.01,11.376559,37.988721,23.729398,0.6371,-0.2596,0.0003,50.4,"(95663392, 95663402)"
8926519,5378,Car,889.01,11.376559,37.98872,23.729397,0.0,0.0,0.0,55.2,"(95663402, 961530806)"
8926579,5378,Car,889.01,11.376559,37.98872,23.729397,0.0,0.0,0.0,57.6,"(95663402, 961530806)"
8926639,5378,Car,889.01,11.376559,37.98872,23.729397,0.0,0.0,0.0,60.0,"(95663402, 961530806)"
8926699,5378,Car,889.01,11.376559,37.98872,23.729397,0.0,0.0,0.0,62.4,"(95663402, 961530806)"
8926819,5378,Car,889.01,11.376559,37.988734,23.729422,1.7134,-1.2738,-0.3498,67.2,"(95663402, 961530806)"
8926939,5378,Car,889.01,11.376559,37.988735,23.729423,0.0,0.0,0.0,72.0,"(95663402, 961530806)"
8926999,5378,Car,889.01,11.376559,37.988735,23.729423,0.0,0.0,0.0,74.4,"(95663402, 961530806)"
8927059,5378,Car,889.01,11.376559,37.988735,23.729423,0.0,0.0,0.0,76.8,"(95663402, 961530806)"
8927119,5378,Car,889.01,11.376559,37.988735,23.729423,0.0,0.0,0.0,79.2,"(95663402, 961530806)"
8927239,5378,Car,889.01,11.376559,37.988778,23.729484,17.5033,0.5652,0.8306,84.0,"(95663402, 961530806)"
8927299,5378,Car,889.01,11.376559,37.988839,23.729601,19.9907,0.823,-0.3019,86.4,"(95663402, 961530806)"
8927359,5378,Car,889.01,11.376559,37.988927,23.729739,26.2961,0.3037,0.2895,88.8,"(95663402, 961530806)"
8927419,5378,Car,889.01,11.376559,37.98902,23.729897,25.7435,0.3093,-0.0508,91.2,"(95663402, 961530806)"
8927539,5378,Car,889.01,11.376559,37.989203,23.730192,19.3399,-1.2976,-0.1671,96.0,"(95663402, 961530806)"
8927599,5378,Car,889.01,11.376559,37.989247,23.730271,6.6614,-1.2123,-0.1427,98.4,"(95663402, 961530806)"
8927659,5378,Car,889.01,11.376559,37.989256,23.730289,0.3385,-0.2693,0.0035,100.8,"(95663402, 961530806)"
8927719,5378,Car,889.01,11.376559,37.989256,23.730289,0.0,-0.0,0.0,103.2,"(95663402, 961530806)"
8927839,5378,Car,889.01,11.376559,37.989256,23.730289,0.0,0.0,0.0,108.0,"(95663402, 961530806)"
8927899,5378,Car,889.01,11.376559,37.989256,23.730289,0.0,0.0,0.0,110.4,"(95663402, 961530806)"
8927959,5378,Car,889.01,11.376559,37.989256,23.730289,0.0,0.0,0.0,112.8,"(95663402, 961530806)"
8928019,5378,Car,889.01,11.376559,37.989256,23.730289,0.0,0.0,0.0,115.2,"(95663402, 961530806)"
8928139,5378,Car,889.01,11.376559,37.989256,23.730289,0.0,0.0,0.0,120.0,"(95663402, 961530806)"
8928199,5378,Car,889.01,11.376559,37.989256,23.730289,0.0,0.0,0.0,122.4,"(95663402, 961530806)"
8928259,5378,Car,889.01,11.376559,37.989256,23.730289,0.0,0.0,0.0,124.8,"(95663402, 961530806)"
8928319,5378,Car,889.01,11.376559,37.989256,23.730289,0.0,0.0,0.0,127.2,"(95663402, 961530806)"
8928439,5378,Car,889.01,11.376559,37.989256,23.730289,0.0,0.0,0.0,132.0,"(95663402, 961530806)"
8928499,5378,Car,889.01,11.376559,37.989256,23.730289,0.0,0.0,0.0,134.4,"(95663402, 961530806)"
8928559,5378,Car,889.01,11.376559,37.989256,23.730289,0.0,0.0,0.0,136.8,"(95663402, 961530806)"
8928739,5378,Car,889.01,11.376559,37.989366,23.730487,17.5408,-1.9235,0.422,144.0,"(961530806, 597677303)"
8928799,5378,Car,889.01,11.376559,37.989423,23.730594,18.0684,-0.5343,0.0412,146.4,"(961530806, 597677303)"
8928859,5378,Car,889.01,11.376559,37.989487,23.730702,19.3454,0.588,-0.3448,148.8,"(597677303, 97788202)"
8928979,5378,Car,889.01,11.376559,37.989683,23.730855,19.8937,-0.5872,-0.0945,153.6,"(97788202, 97788210)"
8929039,5378,Car,889.01,11.376559,37.989783,23.730887,17.4316,0.7587,-0.1334,156.0,"(97788202, 97788210)"
8929099,5378,Car,889.01,11.376559,37.989922,23.730919,28.6527,0.7283,0.5023,158.4,"(97788202, 97788210)"
8929159,5378,Car,889.01,11.376559,37.990109,23.730966,32.044,0.2276,-0.0043,160.8,"(97788210, 97797102)"
