,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18683988,9484,Car,327.4,14.004874,37.983374,23.72649,20.3081,-0.0991,0.0411,469.2,"(1003481221, 7214467394)"
18684048,9484,Car,327.4,14.004874,37.983436,23.726635,24.3782,0.7386,-0.1272,471.6,"(7214467394, 363357735)"
18684108,9484,Car,327.4,14.004874,37.983511,23.72681,26.6806,-0.0503,-0.0925,474.0,"(7214467394, 363357735)"
18684228,9484,Car,327.4,14.004874,37.983677,23.727188,30.3064,-0.0109,0.3727,478.8,"(7214467394, 363357735)"
18684288,9484,Car,327.4,14.004874,37.983752,23.727395,28.8464,-0.5315,0.3918,481.2,"(7214467394, 363357735)"
18684348,9484,Car,327.4,14.004874,37.983799,23.727597,27.999,0.1796,1.4809,483.6,"(7214467394, 363357735)"
18684408,9484,Car,327.4,14.004874,37.98379,23.727808,27.0227,-0.2383,0.5903,486.0,"(7214467394, 363357735)"
18684528,9484,Car,327.4,14.004874,37.983733,23.728164,20.272,-0.1742,0.1066,490.8,"(7214467394, 363357735)"
18684588,9484,Car,327.4,14.004874,37.983711,23.728299,15.8207,-0.2727,0.0779,493.2,"(7214467394, 363357735)"
18684648,9484,Car,327.4,14.004874,37.983689,23.728408,15.0391,0.3294,0.4579,495.6,"(7214467394, 363357735)"
18684708,9484,Car,327.4,14.004874,37.98364,23.728512,17.1896,0.5675,0.5454,498.0,"(7214467394, 363357735)"
18684828,9484,Car,327.4,14.004874,37.983461,23.728694,19.2169,-0.4475,0.0821,502.8,"(7214467394, 363357735)"
18684888,9484,Car,327.4,14.004874,37.983377,23.728763,13.2442,-1.04,0.0253,505.2,"(7214467394, 363357735)"
18684948,9484,Car,327.4,14.004874,37.983344,23.72879,0.2949,-0.3927,0.0022,507.6,"(7214467394, 363357735)"
18685008,9484,Car,327.4,14.004874,37.983344,23.72879,0.0,0.0,0.0,510.0,"(7214467394, 363357735)"
18685188,9484,Car,327.4,14.004874,37.983344,23.72879,0.0,0.0,0.0,517.2,"(7214467394, 363357735)"
18685248,9484,Car,327.4,14.004874,37.983344,23.72879,0.0,0.0,0.0,519.6,"(7214467394, 363357735)"
18685308,9484,Car,327.4,14.004874,37.983344,23.72879,0.0,0.0,0.0,522.0,"(7214467394, 363357735)"
18685488,9484,Car,327.4,14.004874,37.983344,23.72879,1.8484,1.8231,0.017,529.2,"(7214467394, 363357735)"
18685548,9484,Car,327.4,14.004874,37.983294,23.728833,16.2164,1.0596,-0.2565,531.6,"(7214467394, 363357735)"
18685608,9484,Car,327.4,14.004874,37.983208,23.728919,18.2911,-0.2265,-0.0301,534.0,"(363357735, 250700142)"
18685788,9484,Car,327.4,14.004874,37.982952,23.729153,13.982,-0.1266,-0.0086,541.2,"(363357735, 250700142)"
18685848,9484,Car,327.4,14.004874,37.982883,23.729206,13.2299,-0.1888,-0.1323,543.6,"(250700142, 250700344)"
18685908,9484,Car,327.4,14.004874,37.982827,23.729258,9.6943,-0.4358,-0.0526,546.0,"(250700142, 250700344)"
18686088,9484,Car,327.4,14.004874,37.982677,23.729434,11.498,0.7174,-0.8568,553.2,"(250700344, 250700248)"
18686092,9484,Car,327.4,14.004874,37.982677,23.72944,11.7865,0.6905,-0.7232,553.36,"(250700344, 250700248)"
