,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9706895,5822,Car,724.86,16.289024,37.992665,23.731489,27.9439,0.02,0.0264,146.68,"(250714944, 635122964)"
9706955,5822,Car,724.86,16.289024,37.992505,23.731449,25.2917,-0.6175,-0.004,149.08,"(635122964, 358465186)"
9707195,5822,Car,724.86,16.289024,37.991939,23.731306,27.5035,0.2635,0.0958,158.68,"(358465186, 6910572379)"
9707255,5822,Car,724.86,16.289024,37.991767,23.731258,29.835,-0.2341,0.0148,161.08,"(6910572379, 5581434215)"
9707495,5822,Car,724.86,16.289024,37.991215,23.731118,20.18,-0.3051,0.0801,170.68,"(5581434215, 97788477)"
9707555,5822,Car,724.86,16.289024,37.9911,23.73109,19.7246,0.1783,0.148,173.08,"(97788477, 97788216)"
9707795,5822,Car,724.86,16.289024,37.990955,23.731057,6.5038,2.0838,0.0594,182.68,"(97788477, 97788216)"
9707855,5822,Car,724.86,16.289024,37.990871,23.731037,19.8856,0.9043,0.0058,185.08,"(97788477, 97788216)"
9708095,5822,Car,724.86,16.289024,37.990225,23.730875,32.5048,-0.7098,0.1329,194.68,"(97788477, 97788216)"
9708155,5822,Car,724.86,16.289024,37.990043,23.73083,29.4802,-0.3952,-0.0103,197.08,"(97788216, 597677303)"
9708395,5822,Car,724.86,16.289024,37.989348,23.730681,28.195,0.3179,0.1931,206.68,"(597677303, 961530639)"
9708455,5822,Car,724.86,16.289024,37.989171,23.730642,31.6462,0.1516,-0.0476,209.08,"(961530639, 97788213)"
9708695,5822,Car,724.86,16.289024,37.988453,23.730471,24.6217,-1.7325,-0.0036,218.68,"(97788213, 97788195)"
9708755,5822,Car,724.86,16.289024,37.988305,23.730434,30.3724,0.5827,-0.0161,221.08,"(97788213, 97788195)"
9708995,5822,Car,724.86,16.289024,37.987746,23.730296,9.7743,-0.8042,0.0091,230.68,"(97788213, 97788195)"
9709055,5822,Car,724.86,16.289024,37.987712,23.730288,0.3904,-0.4396,0.0005,233.08,"(97788213, 97788195)"
9709295,5822,Car,724.86,16.289024,37.987712,23.730288,0.0,0.0,0.0,242.68,"(97788213, 97788195)"
9709355,5822,Car,724.86,16.289024,37.987712,23.730288,0.0,0.0,0.0,245.08,"(97788213, 97788195)"
9709595,5822,Car,724.86,16.289024,37.987712,23.730288,0.0,0.0,0.0,254.68,"(97788213, 97788195)"
9709715,5822,Car,724.86,16.289024,37.987712,23.730288,0.0,0.0,0.0,259.48,"(97788213, 97788195)"
9709895,5822,Car,724.86,16.289024,37.987712,23.730288,1.2624,0.915,-0.0298,266.68,"(97788213, 97788195)"
9710015,5822,Car,724.86,16.289024,37.987628,23.730263,9.5431,0.0438,0.0939,271.48,"(97788213, 97788195)"
9710195,5822,Car,724.86,16.289024,37.987498,23.730201,8.4264,0.484,-0.4826,278.68,"(97788195, 97788192)"
9710315,5822,Car,724.86,16.289024,37.987295,23.730178,24.9204,0.3763,0.0264,283.48,"(97788195, 97788192)"
9710495,5822,Car,724.86,16.289024,37.986993,23.730236,15.7982,0.5441,-1.247,290.68,"(97788192, 6356544246)"
9710615,5822,Car,724.86,16.289024,37.98695,23.730518,19.0511,-0.0625,0.0644,295.48,"(97788192, 6356544246)"
9710795,5822,Car,724.86,16.289024,37.986891,23.73094,17.7724,-0.1583,0.0431,302.68,"(97788192, 6356544246)"
9710900,5822,Car,724.86,16.289024,37.986855,23.731143,13.955,0.2478,0.0039,306.88,"(6356544246, 6356544245)"
