,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25937602,12095,Car,110.98,17.836098,37.977638,23.737401,9.7197,0.0654,0.2323,543.04,"(3339821648, 250691794)"
25937662,12095,Car,110.98,17.836098,37.977649,23.737453,8.0281,0.8223,-0.315,545.44,"(3339821648, 250691794)"
25937722,12095,Car,110.98,17.836098,37.977636,23.737527,12.6323,0.3502,0.8789,547.84,"(250691794, 250691793)"
25937782,12095,Car,110.98,17.836098,37.977576,23.73761,16.4764,-0.098,0.5685,550.24,"(250691794, 250691793)"
25937842,12095,Car,110.98,17.836098,37.977483,23.737694,20.428,-0.7561,0.4645,552.64,"(250691793, 6220792260)"
25937902,12095,Car,110.98,17.836098,37.97737,23.737785,25.7813,-1.957,0.3094,555.04,"(250691793, 6220792260)"
25937962,12095,Car,110.98,17.836098,37.977278,23.737908,22.7769,0.0661,-0.7315,557.44,"(250691793, 6220792260)"
25938022,12095,Car,110.98,17.836098,37.977231,23.738075,23.305,-0.1777,-0.4761,559.84,"(250691793, 6220792260)"
25938082,12095,Car,110.98,17.836098,37.977205,23.738229,15.9079,-0.0763,-0.4796,562.24,"(250691793, 6220792260)"
25938142,12095,Car,110.98,17.836098,37.977189,23.738389,15.4255,-1.6038,0.3098,564.64,"(250691793, 6220792260)"
25938162,12095,Car,110.98,17.836098,37.977184,23.738424,14.2124,0.614,0.2245,565.44,"(6220792260, 6220792258)"
