,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27894411,13258,Car,580.86,13.892551,37.976184,23.736581,40.9068,0.0706,0.0232,535.72,"(6220792258, 954712407)"
27894651,13258,Car,580.86,13.892551,37.976524,23.735877,29.4928,0.1282,0.9537,545.32,"(954712407, 250691827)"
27894711,13258,Car,580.86,13.892551,37.9767,23.735884,28.852,0.4331,-0.2471,547.72,"(250691827, 3339821648)"
27894951,13258,Car,580.86,13.892551,37.977131,23.735738,16.3626,1.2413,-0.4366,557.32,"(3339821648, 250691723)"
27895011,13258,Car,580.86,13.892551,37.97723,23.735651,23.5829,0.99,0.4501,559.72,"(3339821648, 250691723)"
27895251,13258,Car,580.86,13.892551,37.977798,23.73519,21.4064,-1.2364,-0.2498,569.32,"(3339821648, 250691723)"
27895311,13258,Car,580.86,13.892551,37.977895,23.735107,19.2528,-0.2337,0.1027,571.72,"(3339821648, 250691723)"
27895551,13258,Car,580.86,13.892551,37.978227,23.735133,14.0128,-0.3199,0.1917,581.32,"(250691723, 250691755)"
27895611,13258,Car,580.86,13.892551,37.97827,23.735215,12.511,-0.1372,-0.1387,583.72,"(250691723, 250691755)"
27895851,13258,Car,580.86,13.892551,37.978491,23.735663,21.3334,0.1435,0.056,593.32,"(250691723, 250691755)"
27895911,13258,Car,580.86,13.892551,37.978559,23.735805,20.9796,-0.3272,-0.0425,595.72,"(250691723, 250691755)"
27896151,13258,Car,580.86,13.892551,37.978739,23.736183,0.0356,-0.1465,-0.0,605.32,"(250691723, 250691755)"
27896211,13258,Car,580.86,13.892551,37.978739,23.736183,0.0,-0.0,0.0,607.72,"(250691723, 250691755)"
27896451,13258,Car,580.86,13.892551,37.978739,23.736183,0.0,0.0,0.0,617.32,"(250691723, 250691755)"
27896511,13258,Car,580.86,13.892551,37.978739,23.736183,0.0,0.0,0.0,619.72,"(250691723, 250691755)"
27896751,13258,Car,580.86,13.892551,37.978826,23.736353,15.0389,0.0289,0.0172,629.32,"(250691723, 250691755)"
27896811,13258,Car,580.86,13.892551,37.978874,23.73644,11.523,-0.872,0.2287,631.72,"(250691723, 250691755)"
27897051,13258,Car,580.86,13.892551,37.979108,23.736824,19.3822,-1.1317,0.1828,641.32,"(250691755, 300401360)"
27897111,13258,Car,580.86,13.892551,37.979158,23.736914,8.3664,-1.1248,0.1901,643.72,"(250691755, 300401360)"
27897351,13258,Car,580.86,13.892551,37.979127,23.737042,6.6498,-0.3349,-0.062,653.32,"(300401360, 300401271)"
27897411,13258,Car,580.86,13.892551,37.979103,23.73707,4.7875,-0.0559,0.1289,655.72,"(300401360, 300401271)"
27897651,13258,Car,580.86,13.892551,37.978932,23.73721,8.4381,0.0544,0.0965,665.32,"(300401360, 300401271)"
27897711,13258,Car,580.86,13.892551,37.978886,23.737251,10.7014,0.4121,0.153,667.72,"(300401360, 300401271)"
27897951,13258,Car,580.86,13.892551,37.978709,23.737398,4.2755,-0.5808,0.0937,677.32,"(300401360, 300401271)"
27898011,13258,Car,580.86,13.892551,37.97869,23.737415,7.005,1.4971,0.0743,679.72,"(300401360, 300401271)"
27898174,13258,Car,580.86,13.892551,37.978533,23.737546,13.3618,0.4829,0.1828,686.24,"(300401271, 300401270)"
