,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24297239,11295,Taxi,911.44,24.334014,37.976194,23.7366,33.9412,0.0785,-0.1836,456.12,"(6220792258, 954712407)"
24297359,11295,Taxi,911.44,24.334014,37.976255,23.736175,23.1197,-1.0546,0.0824,460.92,"(6220792258, 954712407)"
24297479,11295,Taxi,911.44,24.334014,37.97639,23.735911,24.2607,0.2803,1.7649,465.72,"(954712407, 250691827)"
24297539,11295,Taxi,911.44,24.334014,37.976529,23.735883,21.7167,-0.2046,0.0745,468.12,"(250691827, 3339821648)"
24297659,11295,Taxi,911.44,24.334014,37.976668,23.735882,0.0081,-0.0031,-0.0,472.92,"(250691827, 3339821648)"
24297779,11295,Taxi,911.44,24.334014,37.976691,23.73588,8.145,1.5802,0.2288,477.72,"(250691827, 3339821648)"
24297839,11295,Taxi,911.44,24.334014,37.976772,23.735879,14.8507,-0.6809,0.2149,480.12,"(250691827, 3339821648)"
24297959,11295,Taxi,911.44,24.334014,37.976993,23.7358,23.0132,-0.5664,-0.4502,484.92,"(3339821648, 250691723)"
24298079,11295,Taxi,911.44,24.334014,37.977262,23.735572,27.5461,-0.756,0.0037,489.72,"(3339821648, 250691723)"
24298139,11295,Taxi,911.44,24.334014,37.977379,23.735469,21.3925,0.4424,-0.3506,492.12,"(3339821648, 250691723)"
24298259,11295,Taxi,911.44,24.334014,37.97763,23.735235,33.5146,1.3653,-0.2299,496.92,"(3339821648, 250691723)"
24298379,11295,Taxi,911.44,24.334014,37.978037,23.734843,46.8188,0.1668,0.2272,501.72,"(3339821648, 250691723)"
24298439,11295,Taxi,911.44,24.334014,37.978272,23.734634,48.0473,-0.2407,0.2723,504.12,"(250691723, 250691724)"
24298559,11295,Taxi,911.44,24.334014,37.978758,23.734222,47.8711,0.3327,0.5477,508.92,"(250691724, 250698924)"
24298679,11295,Taxi,911.44,24.334014,37.979225,23.733826,48.2186,-0.3272,-0.4358,513.72,"(250691724, 250698924)"
24298739,11295,Taxi,911.44,24.334014,37.979449,23.733629,43.8393,-0.4213,-0.1073,516.12,"(250698924, 250698926)"
24298919,11295,Taxi,911.44,24.334014,37.979979,23.733169,33.7369,-0.0556,0.0833,523.32,"(250698924, 250698926)"
24298979,11295,Taxi,911.44,24.334014,37.980147,23.73303,32.3552,-0.3066,-0.0992,525.72,"(250698924, 250698926)"
24299039,11295,Taxi,911.44,24.334014,37.980303,23.732901,30.3087,0.2672,0.0283,528.12,"(250698924, 250698926)"
24299219,11295,Taxi,911.44,24.334014,37.980856,23.73243,36.9467,-0.3278,-0.1553,535.32,"(250698924, 250698926)"
24299279,11295,Taxi,911.44,24.334014,37.981031,23.732268,35.7951,-0.1006,0.0346,537.72,"(250698924, 250698926)"
24299339,11295,Taxi,911.44,24.334014,37.981201,23.732111,33.7329,-0.5991,-0.0031,540.12,"(250698926, 250699982)"
24299519,11295,Taxi,911.44,24.334014,37.981386,23.731743,23.3724,1.1909,-0.8179,547.32,"(250699982, 250691665)"
24299579,11295,Taxi,911.44,24.334014,37.981297,23.731566,31.3032,0.3883,-0.0688,549.72,"(250699982, 250691665)"
24299639,11295,Taxi,911.44,24.334014,37.981195,23.731375,28.0291,-0.8588,0.1934,552.12,"(250699982, 250691665)"
24299819,11295,Taxi,911.44,24.334014,37.981078,23.731147,0.0069,-0.0062,-0.0002,559.32,"(250699982, 250691665)"
24299879,11295,Taxi,911.44,24.334014,37.981078,23.731147,0.0,-0.0,0.0,561.72,"(250699982, 250691665)"
24299939,11295,Taxi,911.44,24.334014,37.981078,23.731147,0.0,0.0,0.0,564.12,"(250699982, 250691665)"
24300119,11295,Taxi,911.44,24.334014,37.981076,23.731142,5.7749,2.1251,0.0,571.32,"(250699982, 250691665)"
24300179,11295,Taxi,911.44,24.334014,37.981036,23.73107,15.5346,0.7622,0.0472,573.72,"(250699982, 250691665)"
24300239,11295,Taxi,911.44,24.334014,37.980975,23.730956,18.9886,0.0076,-0.1382,576.12,"(250699982, 250691665)"
24300419,11295,Taxi,911.44,24.334014,37.980777,23.730607,17.8761,0.2889,0.1774,583.32,"(250691665, 6376633339)"
24300479,11295,Taxi,911.44,24.334014,37.980714,23.730486,18.8878,-0.1028,-0.0422,585.72,"(250691665, 6376633339)"
24300539,11295,Taxi,911.44,24.334014,37.980647,23.730362,22.7551,0.1854,0.0557,588.12,"(250691665, 6376633339)"
24300610,11295,Taxi,911.44,24.334014,37.980582,23.730196,21.4725,-0.0311,0.3011,590.96,"(250691665, 6376633339)"
