,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14564835,8007,Car,1360.43,6.414106,37.983366,23.73039,0.7017,0.5407,0.0026,0.0,"(250700248, 250714051)"
14564895,8007,Car,1360.43,6.414106,37.983371,23.730385,4.5065,1.422,-0.0396,2.4,"(250700248, 250714051)"
14564955,8007,Car,1360.43,6.414106,37.983403,23.730352,5.9001,-0.1826,0.0082,4.8,"(250700248, 250714051)"
14565015,8007,Car,1360.43,6.414106,37.983424,23.730332,4.8378,1.8066,-0.1862,7.2,"(250700248, 250714051)"
14565075,8007,Car,1360.43,6.414106,37.983483,23.730254,23.1756,2.2461,0.855,9.6,"(250700248, 250714051)"
14565135,8007,Car,1360.43,6.414106,37.983631,23.73013,31.7147,0.2972,-0.0363,12.0,"(250700248, 250714051)"
14565195,8007,Car,1360.43,6.414106,37.983771,23.730007,24.9553,-0.7543,-1.0287,14.4,"(250700248, 250714051)"
14565255,8007,Car,1360.43,6.414106,37.983847,23.729868,21.8822,-0.1361,-1.0097,16.8,"(250700248, 250714051)"
14565315,8007,Car,1360.43,6.414106,37.983879,23.729708,18.5801,-1.5223,0.0261,19.2,"(250700248, 250714051)"
14565375,8007,Car,1360.43,6.414106,37.983894,23.729612,9.106,-0.8405,0.0888,21.6,"(250700248, 250714051)"
14565435,8007,Car,1360.43,6.414106,37.983901,23.729572,0.8687,-0.811,-0.0109,24.0,"(250700248, 250714051)"
14565555,8007,Car,1360.43,6.414106,37.983901,23.729572,0.0,0.0,0.0,28.8,"(250700248, 250714051)"
14565615,8007,Car,1360.43,6.414106,37.983901,23.729572,0.0,0.0,0.0,31.2,"(250700248, 250714051)"
14565675,8007,Car,1360.43,6.414106,37.983901,23.729572,0.0,0.0,0.0,33.6,"(250700248, 250714051)"
14565735,8007,Car,1360.43,6.414106,37.983901,23.729572,0.0,0.0,0.0,36.0,"(250700248, 250714051)"
14565795,8007,Car,1360.43,6.414106,37.983901,23.729572,0.0,0.0,0.0,38.4,"(250700248, 250714051)"
14565915,8007,Car,1360.43,6.414106,37.983901,23.729572,0.0,0.0,0.0,43.2,"(250700248, 250714051)"
14565975,8007,Car,1360.43,6.414106,37.983901,23.729572,0.0,0.0,0.0,45.6,"(250700248, 250714051)"
14566035,8007,Car,1360.43,6.414106,37.983901,23.729572,0.0,0.0,0.0,48.0,"(250700248, 250714051)"
14566095,8007,Car,1360.43,6.414106,37.983901,23.729572,0.0,0.0,0.0,50.4,"(250700248, 250714051)"
14566215,8007,Car,1360.43,6.414106,37.983901,23.729572,0.0,0.0,0.0,55.2,"(250700248, 250714051)"
14566275,8007,Car,1360.43,6.414106,37.983901,23.729572,0.9872,0.7481,-0.0,57.6,"(250700248, 250714051)"
14566335,8007,Car,1360.43,6.414106,37.983902,23.729566,0.0006,-0.0,0.0,60.0,"(250700248, 250714051)"
14566395,8007,Car,1360.43,6.414106,37.983903,23.729558,6.4978,2.45,0.0041,62.4,"(250700248, 250714051)"
14566515,8007,Car,1360.43,6.414106,37.983956,23.72923,18.6399,-1.6014,-0.0428,67.2,"(250714051, 262236447)"
14566635,8007,Car,1360.43,6.414106,37.983968,23.729151,0.0,-0.0,-0.0,72.0,"(250714051, 262236447)"
14566695,8007,Car,1360.43,6.414106,37.983968,23.729149,2.3851,0.9284,-0.1718,74.4,"(250714051, 262236447)"
14566755,8007,Car,1360.43,6.414106,37.983976,23.729092,13.2342,1.1044,0.1443,76.8,"(250714051, 262236447)"
14566815,8007,Car,1360.43,6.414106,37.983995,23.728969,17.2476,0.3846,0.0637,79.2,"(250714051, 262236447)"
14566935,8007,Car,1360.43,6.414106,37.984042,23.728728,12.5502,-0.1629,0.522,84.0,"(250714051, 262236447)"
14566995,8007,Car,1360.43,6.414106,37.984081,23.72865,12.5066,0.2294,0.6161,86.4,"(250714051, 262236447)"
14567055,8007,Car,1360.43,6.414106,37.984137,23.728596,10.36,-0.2807,0.2171,88.8,"(250714051, 262236447)"
14567115,8007,Car,1360.43,6.414106,37.984176,23.728573,4.6899,-0.1985,0.0795,91.2,"(250714051, 262236447)"
14567235,8007,Car,1360.43,6.414106,37.984284,23.728493,18.9104,1.2516,-0.6668,96.0,"(250714051, 262236447)"
14567295,8007,Car,1360.43,6.414106,37.984375,23.728379,21.9369,0.186,-0.3078,98.4,"(250714051, 262236447)"
14567355,8007,Car,1360.43,6.414106,37.984467,23.72824,25.7158,0.0166,1.1147,100.8,"(262236447, 95663423)"
