,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10916114,6317,Motorcycle,1316.41,22.299487,37.986021,23.724809,19.5155,0.2234,-0.0455,89.6,"(6693568141, 95663375)"
10916174,6317,Motorcycle,1316.41,22.299487,37.986086,23.724914,14.4958,-0.2092,-0.1965,92.0,"(6693568141, 95663375)"
10916234,6317,Motorcycle,1316.41,22.299487,37.986144,23.724997,17.0586,1.9586,0.4954,94.4,"(95663375, 844627879)"
10916294,6317,Motorcycle,1316.41,22.299487,37.986225,23.725148,19.9942,-0.973,-0.3767,96.8,"(95663375, 844627879)"
10916354,6317,Motorcycle,1316.41,22.299487,37.986297,23.725269,21.3119,0.5669,-0.0134,99.2,"(844627879, 95663418)"
10916414,6317,Motorcycle,1316.41,22.299487,37.986388,23.725428,29.0581,-0.1128,0.0306,101.6,"(844627879, 95663418)"
10916474,6317,Motorcycle,1316.41,22.299487,37.986486,23.725595,19.1212,-3.0726,0.4692,104.0,"(844627879, 95663418)"
10916534,6317,Motorcycle,1316.41,22.299487,37.986542,23.725699,21.1588,0.9306,-0.1844,106.4,"(844627879, 95663418)"
10916594,6317,Motorcycle,1316.41,22.299487,37.986643,23.725856,30.7463,-0.5943,0.1896,108.8,"(95663418, 95663527)"
10916654,6317,Motorcycle,1316.41,22.299487,37.986739,23.726022,23.6938,-0.9406,0.0286,111.2,"(95663418, 95663527)"
10916714,6317,Motorcycle,1316.41,22.299487,37.98682,23.72616,26.6714,1.1823,-0.0598,113.6,"(95663527, 8253823131)"
10916774,6317,Motorcycle,1316.41,22.299487,37.986908,23.726315,20.6122,-0.8334,0.6835,116.0,"(95663527, 8253823131)"
10916834,6317,Motorcycle,1316.41,22.299487,37.986946,23.72643,16.1216,1.6502,-0.6559,118.4,"(8253823131, 962356923)"
10916894,6317,Motorcycle,1316.41,22.299487,37.987025,23.726575,22.2776,-0.7142,-0.1998,120.8,"(8253823131, 962356923)"
10916954,6317,Motorcycle,1316.41,22.299487,37.987092,23.726693,15.7697,-0.8764,-0.1074,123.2,"(8253823131, 962356923)"
10917014,6317,Motorcycle,1316.41,22.299487,37.987136,23.726764,10.2913,0.1687,0.0674,125.6,"(962356923, 962356785)"
10917074,6317,Motorcycle,1316.41,22.299487,37.987177,23.726826,11.6093,0.4337,0.0004,128.0,"(962356785, 962356738)"
10917134,6317,Motorcycle,1316.41,22.299487,37.987226,23.726904,14.4974,0.3144,-0.1267,130.4,"(962356785, 962356738)"
10917194,6317,Motorcycle,1316.41,22.299487,37.98729,23.726995,17.9718,0.5643,0.1063,132.8,"(962356738, 3879024943)"
10917314,6317,Motorcycle,1316.41,22.299487,37.987454,23.727229,19.8953,-0.3459,0.141,137.6,"(3879024943, 3879024939)"
10917374,6317,Motorcycle,1316.41,22.299487,37.987522,23.727333,15.5658,-0.4058,0.0287,140.0,"(3879024939, 95663461)"
10917434,6317,Motorcycle,1316.41,22.299487,37.987574,23.727416,12.235,-0.4676,0.005,142.4,"(3879024939, 95663461)"
10917494,6317,Motorcycle,1316.41,22.299487,37.987611,23.727478,7.2623,-0.963,0.3283,144.8,"(3879024939, 95663461)"
10917614,6317,Motorcycle,1316.41,22.299487,37.987619,23.727503,0.0,-0.0,-0.0,149.6,"(3879024939, 95663461)"
10917674,6317,Motorcycle,1316.41,22.299487,37.987619,23.727503,0.0,0.0,0.0,152.0,"(3879024939, 95663461)"
10917734,6317,Motorcycle,1316.41,22.299487,37.987619,23.727503,0.0,0.0,0.0,154.4,"(3879024939, 95663461)"
10917794,6317,Motorcycle,1316.41,22.299487,37.987619,23.727503,0.0,0.0,0.0,156.8,"(3879024939, 95663461)"
10917914,6317,Motorcycle,1316.41,22.299487,37.987619,23.727503,0.0,0.0,0.0,161.6,"(3879024939, 95663461)"
10917974,6317,Motorcycle,1316.41,22.299487,37.987619,23.727503,0.0,0.0,0.0,164.0,"(3879024939, 95663461)"
10918034,6317,Motorcycle,1316.41,22.299487,37.987619,23.727503,0.0,0.0,0.0,166.4,"(3879024939, 95663461)"
10918094,6317,Motorcycle,1316.41,22.299487,37.987619,23.727503,0.0,0.0,-0.0,168.8,"(3879024939, 95663461)"
10918214,6317,Motorcycle,1316.41,22.299487,37.987609,23.72754,5.9081,-0.3197,-0.2498,173.6,"(3879024939, 95663461)"
10918274,6317,Motorcycle,1316.41,22.299487,37.987609,23.727574,2.0504,-0.5166,-0.4993,176.0,"(3879024939, 95663461)"
10918334,6317,Motorcycle,1316.41,22.299487,37.987611,23.727576,0.001,-0.0004,0.0001,178.4,"(3879024939, 95663461)"
10918394,6317,Motorcycle,1316.41,22.299487,37.987611,23.727576,0.0,0.0,0.0,180.8,"(3879024939, 95663461)"
10918514,6317,Motorcycle,1316.41,22.299487,37.987625,23.727596,5.6333,0.2476,0.0242,185.6,"(3879024939, 95663461)"
10918574,6317,Motorcycle,1316.41,22.299487,37.987664,23.727659,15.9529,0.5818,0.1506,188.0,"(3879024939, 95663461)"
10918634,6317,Motorcycle,1316.41,22.299487,37.987741,23.72777,21.8734,0.4376,0.908,190.4,"(95663461, 95663464)"
10918694,6317,Motorcycle,1316.41,22.299487,37.987804,23.727894,2.7228,-3.7077,0.0282,192.8,"(95663461, 95663464)"
10918814,6317,Motorcycle,1316.41,22.299487,37.987804,23.727893,0.0,0.0,0.0,197.6,"(95663464, 962356674)"
10918874,6317,Motorcycle,1316.41,22.299487,37.987804,23.727893,0.0,0.0,-0.0,200.0,"(95663464, 962356674)"
10918934,6317,Motorcycle,1316.41,22.299487,37.987805,23.727896,3.9802,2.4742,-0.283,202.4,"(95663464, 962356674)"
10918994,6317,Motorcycle,1316.41,22.299487,37.987896,23.72802,39.7931,0.5569,0.2781,204.8,"(95663464, 962356674)"
10919114,6317,Motorcycle,1316.41,22.299487,37.988168,23.728431,25.771,-1.2385,1.1239,209.6,"(962356674, 95663392)"
10919174,6317,Motorcycle,1316.41,22.299487,37.988241,23.728592,22.9538,-0.7539,0.0414,212.0,"(962356674, 95663392)"
10919234,6317,Motorcycle,1316.41,22.299487,37.988293,23.728714,13.2074,-0.9829,-0.0285,214.4,"(962356674, 95663392)"
10919294,6317,Motorcycle,1316.41,22.299487,37.988324,23.728778,7.7191,-0.2901,-0.2165,216.8,"(962356674, 95663392)"
10919414,6317,Motorcycle,1316.41,22.299487,37.988396,23.728884,14.6995,1.0954,0.0489,221.6,"(962356674, 95663392)"
10919474,6317,Motorcycle,1316.41,22.299487,37.988483,23.729023,30.7413,-0.7224,-0.161,224.0,"(962356674, 95663392)"
10919534,6317,Motorcycle,1316.41,22.299487,37.988592,23.729196,34.3162,0.8995,0.3296,226.4,"(95663392, 95663402)"
10919594,6317,Motorcycle,1316.41,22.299487,37.988719,23.729427,29.0268,-7.6943,0.1545,228.8,"(95663392, 95663402)"
10919714,6317,Motorcycle,1316.41,22.299487,37.9888,23.729573,30.3129,5.8504,0.2902,233.6,"(95663402, 961530806)"
10919774,6317,Motorcycle,1316.41,22.299487,37.988938,23.729806,33.9707,-1.7079,-1.0958,236.0,"(95663402, 961530806)"
10919834,6317,Motorcycle,1316.41,22.299487,37.989065,23.729989,37.5332,3.4224,1.5443,238.4,"(95663402, 961530806)"
10919894,6317,Motorcycle,1316.41,22.299487,37.989201,23.730259,38.0693,-1.1694,-0.8251,240.8,"(95663402, 961530806)"
10919954,6317,Motorcycle,1316.41,22.299487,37.989316,23.730438,28.8259,2.6111,-0.0465,243.2,"(961530806, 597677303)"
