,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26977192,12700,Taxi,207.94,16.488537,37.976157,23.73654,21.2189,0.0294,-0.0119,422.52,"(6220792258, 954712407)"
26977252,12700,Taxi,207.94,16.488537,37.976178,23.736393,16.9767,-0.7414,-0.073,424.92,"(6220792258, 954712407)"
26977312,12700,Taxi,207.94,16.488537,37.976191,23.736289,10.7682,-0.8757,-0.1105,427.32,"(6220792258, 954712407)"
26977372,12700,Taxi,207.94,16.488537,37.976196,23.736233,4.6352,-0.6024,-0.087,429.72,"(6220792258, 954712407)"
26977432,12700,Taxi,207.94,16.488537,37.976197,23.736214,1.2782,-0.4837,-0.0294,432.12,"(6220792258, 954712407)"
26977492,12700,Taxi,207.94,16.488537,37.976198,23.736213,0.3033,0.2372,-0.0142,434.52,"(6220792258, 954712407)"
26977552,12700,Taxi,207.94,16.488537,37.976199,23.736207,1.8382,0.903,-0.0504,436.92,"(6220792258, 954712407)"
26977612,12700,Taxi,207.94,16.488537,37.976204,23.736144,13.681,0.9979,-0.1682,439.32,"(6220792258, 954712407)"
26977672,12700,Taxi,207.94,16.488537,37.976205,23.736014,17.2845,-0.8277,-0.5218,441.72,"(954712407, 2511789008)"
26977732,12700,Taxi,207.94,16.488537,37.976181,23.735888,17.6512,0.0224,-0.433,444.12,"(954712407, 2511789008)"
26977792,12700,Taxi,207.94,16.488537,37.976136,23.735766,16.9994,-0.3767,0.1337,446.52,"(2511789008, 7384331753)"
26977852,12700,Taxi,207.94,16.488537,37.976088,23.735639,21.1367,0.1106,0.6125,448.92,"(2511789008, 7384331753)"
26977912,12700,Taxi,207.94,16.488537,37.976052,23.73549,20.0982,-0.0296,0.4975,451.32,"(7384331753, 42240105)"
26977972,12700,Taxi,207.94,16.488537,37.976041,23.735338,20.4757,0.0014,0.5217,453.72,"(7384331753, 42240105)"
26978032,12700,Taxi,207.94,16.488537,37.976055,23.735182,22.0198,0.1476,0.0294,456.12,"(7384331753, 42240105)"
26978092,12700,Taxi,207.94,16.488537,37.976074,23.735016,23.7963,0.8927,0.0012,458.52,"(7384331753, 42240105)"
26978152,12700,Taxi,207.94,16.488537,37.976099,23.734825,25.9417,0.0627,-0.0499,460.92,"(7384331753, 42240105)"
26978212,12700,Taxi,207.94,16.488537,37.976125,23.734623,28.4732,0.3482,-0.0099,463.32,"(7384331753, 42240105)"
26978272,12700,Taxi,207.94,16.488537,37.97614,23.734404,28.3755,-0.5775,-1.914,465.72,"(7384331753, 42240105)"
26978327,12700,Taxi,207.94,16.488537,37.976084,23.734242,24.5579,-0.0593,-0.766,467.92,"(42240105, 250691272)"
