,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11410018,6403,Taxi,1525.54,8.326181,37.98844,23.730435,37.4169,-0.1361,0.0048,103.96,"(97788213, 97788195)"
11410078,6403,Taxi,1525.54,8.326181,37.988217,23.73038,39.2652,0.2947,0.0392,106.36,"(97788213, 97788195)"
11410138,6403,Taxi,1525.54,8.326181,37.987984,23.730321,39.2792,-0.2393,-0.0683,108.76,"(97788213, 97788195)"
11410198,6403,Taxi,1525.54,8.326181,37.98776,23.730267,36.1045,-0.6103,0.0257,111.16,"(97788213, 97788195)"
11410258,6403,Taxi,1525.54,8.326181,37.987558,23.730219,33.5929,-0.0806,-0.0549,113.56,"(97788213, 97788195)"
11410318,6403,Taxi,1525.54,8.326181,37.987366,23.730176,30.9268,-0.4604,0.0918,115.96,"(97788195, 97788192)"
11410378,6403,Taxi,1525.54,8.326181,37.987199,23.730134,26.6727,-0.0496,-0.0936,118.36,"(97788195, 97788192)"
11410438,6403,Taxi,1525.54,8.326181,37.987044,23.730095,25.7179,-0.1398,0.1202,120.76,"(97788195, 97788192)"
11410498,6403,Taxi,1525.54,8.326181,37.986896,23.730056,24.7368,-0.0818,-0.0849,123.16,"(97788192, 516020524)"
11410558,6403,Taxi,1525.54,8.326181,37.986751,23.730022,24.4552,-0.0452,0.0752,125.56,"(97788192, 516020524)"
11410618,6403,Taxi,1525.54,8.326181,37.986607,23.729984,27.1357,1.0421,-0.0204,127.96,"(97788192, 516020524)"
11410678,6403,Taxi,1525.54,8.326181,37.986428,23.729937,32.6871,0.6814,-0.0238,130.36,"(516020524, 250714052)"
11410798,6403,Taxi,1525.54,8.326181,37.985942,23.729814,42.8724,-0.2396,-0.0508,135.16,"(250714052, 250714050)"
11410858,6403,Taxi,1525.54,8.326181,37.985693,23.729753,42.2983,0.0146,0.0309,137.56,"(250714052, 250714050)"
11410918,6403,Taxi,1525.54,8.326181,37.985449,23.729693,40.4248,-0.0779,0.073,139.96,"(250714052, 250714050)"
11410978,6403,Taxi,1525.54,8.326181,37.98521,23.72963,39.6741,-0.5824,-0.0728,142.36,"(250714050, 250714051)"
11411098,6403,Taxi,1525.54,8.326181,37.984782,23.729521,32.6295,-0.3406,0.033,147.16,"(250714050, 250714051)"
11411158,6403,Taxi,1525.54,8.326181,37.984599,23.729471,29.4918,-0.1748,-0.2325,149.56,"(250714050, 250714051)"
11411218,6403,Taxi,1525.54,8.326181,37.984436,23.729434,18.8258,-2.8186,0.5442,151.96,"(250714050, 250714051)"
11411278,6403,Taxi,1525.54,8.326181,37.984344,23.729404,14.3448,-0.7161,-0.0398,154.36,"(250714050, 250714051)"
11411398,6403,Taxi,1525.54,8.326181,37.984278,23.729385,0.0007,-0.0026,-0.0,159.16,"(250714050, 250714051)"
11411458,6403,Taxi,1525.54,8.326181,37.984278,23.729385,0.0,0.0,0.0,161.56,"(250714050, 250714051)"
11411518,6403,Taxi,1525.54,8.326181,37.984278,23.729385,0.0,0.0,0.0,163.96,"(250714050, 250714051)"
11411578,6403,Taxi,1525.54,8.326181,37.984278,23.729385,0.0,0.0,0.0,166.36,"(250714050, 250714051)"
11411698,6403,Taxi,1525.54,8.326181,37.984278,23.729385,0.0,0.0,0.0,171.16,"(250714050, 250714051)"
11411758,6403,Taxi,1525.54,8.326181,37.984278,23.729385,0.0,0.0,0.0,173.56,"(250714050, 250714051)"
11411818,6403,Taxi,1525.54,8.326181,37.984278,23.729385,0.0,0.0,0.0,175.96,"(250714050, 250714051)"
11411878,6403,Taxi,1525.54,8.326181,37.984278,23.729385,0.0,0.0,0.0,178.36,"(250714050, 250714051)"
11411938,6403,Taxi,1525.54,8.326181,37.984278,23.729385,0.0,0.0,0.0,180.76,"(250714050, 250714051)"
11411998,6403,Taxi,1525.54,8.326181,37.984278,23.729385,0.0,0.0,0.0,183.16,"(250714050, 250714051)"
11412058,6403,Taxi,1525.54,8.326181,37.984278,23.729385,0.0,0.0,0.0,185.56,"(250714050, 250714051)"
11412118,6403,Taxi,1525.54,8.326181,37.984278,23.729385,0.0,0.0,0.0,187.96,"(250714050, 250714051)"
11412178,6403,Taxi,1525.54,8.326181,37.984278,23.729385,0.0,0.0,0.0,190.36,"(250714050, 250714051)"
11412238,6403,Taxi,1525.54,8.326181,37.984278,23.729385,0.0,0.0,0.0,192.76,"(250714050, 250714051)"
11412298,6403,Taxi,1525.54,8.326181,37.984277,23.729384,3.4387,2.1555,0.036,195.16,"(250714050, 250714051)"
11412358,6403,Taxi,1525.54,8.326181,37.98422,23.72937,11.2119,-1.137,-0.022,197.56,"(250714050, 250714051)"
11412418,6403,Taxi,1525.54,8.326181,37.984176,23.729358,6.1333,-0.0169,-0.0233,199.96,"(250714050, 250714051)"
11412478,6403,Taxi,1525.54,8.326181,37.984136,23.72935,6.0703,-0.2462,0.0397,202.36,"(250714050, 250714051)"
11412538,6403,Taxi,1525.54,8.326181,37.984104,23.729342,5.2403,-0.1189,-0.0103,204.76,"(250714050, 250714051)"
11412598,6403,Taxi,1525.54,8.326181,37.984074,23.729334,5.8867,0.1851,0.0303,207.16,"(250714050, 250714051)"
11412658,6403,Taxi,1525.54,8.326181,37.984023,23.729313,15.0196,0.9918,0.6749,209.56,"(250714050, 250714051)"
11412718,6403,Taxi,1525.54,8.326181,37.983968,23.729254,6.1039,-1.8137,0.4862,211.96,"(250714051, 262236447)"
11412778,6403,Taxi,1525.54,8.326181,37.983963,23.72921,10.0062,1.2608,0.5532,214.36,"(250714051, 262236447)"
11412838,6403,Taxi,1525.54,8.326181,37.983974,23.729112,12.9806,-0.4842,0.0345,216.76,"(250714051, 262236447)"
11412898,6403,Taxi,1525.54,8.326181,37.983985,23.729041,4.4348,-1.3137,-0.0841,219.16,"(250714051, 262236447)"
11412958,6403,Taxi,1525.54,8.326181,37.983986,23.729032,0.0007,-0.0024,-0.0,221.56,"(250714051, 262236447)"
11413018,6403,Taxi,1525.54,8.326181,37.983986,23.729032,0.0,0.0,0.0,223.96,"(250714051, 262236447)"
11413078,6403,Taxi,1525.54,8.326181,37.983986,23.729032,0.0,0.0,0.0,226.36,"(250714051, 262236447)"
11413138,6403,Taxi,1525.54,8.326181,37.983986,23.729032,0.0,0.0,0.0,228.76,"(250714051, 262236447)"
11413198,6403,Taxi,1525.54,8.326181,37.983986,23.729032,0.0,0.0,0.0,231.16,"(250714051, 262236447)"
11413318,6403,Taxi,1525.54,8.326181,37.983986,23.729032,0.0,0.0,0.0,235.96,"(250714051, 262236447)"
11413378,6403,Taxi,1525.54,8.326181,37.983986,23.729032,0.0,0.0,0.0,238.36,"(250714051, 262236447)"
11413618,6403,Taxi,1525.54,8.326181,37.983986,23.72903,1.0414,0.1628,0.0035,247.96,"(250714051, 262236447)"
11413678,6403,Taxi,1525.54,8.326181,37.983989,23.72901,5.7095,0.5193,0.0316,250.36,"(250714051, 262236447)"
11413858,6403,Taxi,1525.54,8.326181,37.984043,23.728755,12.4769,-1.1719,0.0605,257.56,"(250714051, 262236447)"
11413978,6403,Taxi,1525.54,8.326181,37.984062,23.728712,0.0277,-0.0303,-0.0,262.36,"(250714051, 262236447)"
11414098,6403,Taxi,1525.54,8.326181,37.984067,23.72869,6.2826,0.477,-0.0576,267.16,"(250714051, 262236447)"
11414158,6403,Taxi,1525.54,8.326181,37.984089,23.728638,12.313,1.2517,0.922,269.56,"(250714051, 262236447)"
11414278,6403,Taxi,1525.54,8.326181,37.984181,23.728568,2.4183,0.3727,-0.0002,274.36,"(250714051, 262236447)"
11414398,6403,Taxi,1525.54,8.326181,37.984295,23.728472,21.1353,0.587,-0.4648,279.16,"(250714051, 262236447)"
11414458,6403,Taxi,1525.54,8.326181,37.984401,23.728341,26.6933,-0.6999,-0.0143,281.56,"(250714051, 262236447)"
11414578,6403,Taxi,1525.54,8.326181,37.984649,23.728167,27.5154,0.3514,1.2831,286.36,"(262236447, 95663423)"
11414698,6403,Taxi,1525.54,8.326181,37.985053,23.728255,36.5376,-0.1996,0.3038,291.16,"(95663423, 95663422)"
11414758,6403,Taxi,1525.54,8.326181,37.985267,23.72832,35.5675,-0.4458,0.0245,293.56,"(95663423, 95663422)"
11414878,6403,Taxi,1525.54,8.326181,37.985628,23.72842,25.5868,-0.0177,-0.0994,298.36,"(95663422, 95663420)"
11414998,6403,Taxi,1525.54,8.326181,37.985937,23.728486,26.8322,0.1404,-0.06,303.16,"(95663422, 95663420)"
11415058,6403,Taxi,1525.54,8.326181,37.986107,23.728517,30.6705,0.3992,0.143,305.56,"(95663422, 95663420)"
11415178,6403,Taxi,1525.54,8.326181,37.986488,23.728604,30.2575,-0.5574,0.0217,310.36,"(95663420, 962356679)"
11415298,6403,Taxi,1525.54,8.326181,37.986835,23.728692,29.6874,0.0141,0.0008,315.16,"(962356679, 95663454)"
11415358,6403,Taxi,1525.54,8.326181,37.987009,23.728735,28.3254,-0.4611,-0.0114,317.56,"(962356679, 95663454)"
11415478,6403,Taxi,1525.54,8.326181,37.98735,23.728816,32.9519,0.205,0.0045,322.36,"(95663454, 95663467)"
11415598,6403,Taxi,1525.54,8.326181,37.987736,23.728908,30.2117,-0.3309,0.0365,327.16,"(95663454, 95663467)"
11415658,6403,Taxi,1525.54,8.326181,37.98791,23.728951,29.1496,-0.3251,0.0375,329.56,"(95663467, 95663392)"
11415778,6403,Taxi,1525.54,8.326181,37.988199,23.729023,17.9233,-0.8674,-0.081,334.36,"(95663467, 95663392)"
11415898,6403,Taxi,1525.54,8.326181,37.988306,23.729047,1.3194,-0.3104,-0.0173,339.16,"(95663467, 95663392)"
11415958,6403,Taxi,1525.54,8.326181,37.988308,23.729047,0.0,0.0,0.0,341.56,"(95663467, 95663392)"
11416078,6403,Taxi,1525.54,8.326181,37.988308,23.729047,0.0,0.0,0.0,346.36,"(95663467, 95663392)"
11416198,6403,Taxi,1525.54,8.326181,37.988441,23.729084,21.1631,0.6942,-0.0836,351.16,"(95663392, 95663400)"
11416258,6403,Taxi,1525.54,8.326181,37.988574,23.729118,24.1596,0.6323,-0.0198,353.56,"(95663400, 95663631)"
11416378,6403,Taxi,1525.54,8.326181,37.988885,23.729196,26.4984,0.8485,-0.1769,358.36,"(95663631, 95663394)"
11417698,6403,Taxi,1525.54,8.326181,37.991396,23.729825,0.0,0.0,0.0,411.16,"(95663394, 635126483)"
