,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3740122,3339,Taxi,594.0,7.406498,37.986291,23.730897,17.2202,-0.0999,0.0715,248.88,"(97788686, 97788594)"
3740182,3339,Taxi,594.0,7.406498,37.98632,23.730734,28.1291,1.1338,-0.0552,251.28,"(97788594, 516020524)"
3740242,3339,Taxi,594.0,7.406498,37.98636,23.730507,29.7261,-0.2367,-0.0292,253.68,"(97788594, 516020524)"
3740362,3339,Taxi,594.0,7.406498,37.986425,23.73012,21.0963,-0.6272,0.3848,258.48,"(97788594, 516020524)"
3740422,3339,Taxi,594.0,7.406498,37.986458,23.72997,21.1505,-0.038,0.1522,260.88,"(516020524, 962356679)"
3740542,3339,Taxi,594.0,7.406498,37.986518,23.729669,22.1939,0.6414,0.0567,265.68,"(516020524, 962356679)"
3740662,3339,Taxi,594.0,7.406498,37.986585,23.729312,22.104,0.0691,0.0076,270.48,"(516020524, 962356679)"
3740722,3339,Taxi,594.0,7.406498,37.986609,23.729162,15.8493,-1.2979,0.032,272.88,"(516020524, 962356679)"
3740842,3339,Taxi,594.0,7.406498,37.986625,23.729058,1.7139,-0.6486,0.0026,277.68,"(516020524, 962356679)"
3740962,3339,Taxi,594.0,7.406498,37.986625,23.729056,0.0,0.0,0.0,282.48,"(516020524, 962356679)"
3741022,3339,Taxi,594.0,7.406498,37.986625,23.729056,0.0,0.0,0.0,284.88,"(516020524, 962356679)"
3741142,3339,Taxi,594.0,7.406498,37.986626,23.72905,5.0502,1.5415,0.0643,289.68,"(516020524, 962356679)"
3741262,3339,Taxi,594.0,7.406498,37.986659,23.728857,15.5764,-0.3403,-0.2095,294.48,"(516020524, 962356679)"
3741322,3339,Taxi,594.0,7.406498,37.986668,23.728791,1.2227,-1.034,-0.0392,296.88,"(516020524, 962356679)"
3741442,3339,Taxi,594.0,7.406498,37.986668,23.72879,0.0,0.0,0.0,301.68,"(516020524, 962356679)"
3741562,3339,Taxi,594.0,7.406498,37.986668,23.72879,0.0,0.0,0.0,306.48,"(516020524, 962356679)"
3741622,3339,Taxi,594.0,7.406498,37.986668,23.72879,0.0,0.0,0.0,308.88,"(516020524, 962356679)"
3741742,3339,Taxi,594.0,7.406498,37.986668,23.72879,0.0,0.0,0.0,313.68,"(516020524, 962356679)"
3741862,3339,Taxi,594.0,7.406498,37.986668,23.72879,0.0,0.0,0.0,318.48,"(516020524, 962356679)"
