,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11832043,6521,Motorcycle,717.56,22.659632,37.987097,23.730092,2.9622,1.1719,0.0368,0.0,"(97788195, 97788192)"
11832103,6521,Motorcycle,717.56,22.659632,37.987047,23.730078,17.5705,1.5296,-0.3919,2.4,"(97788195, 97788192)"
11832163,6521,Motorcycle,717.56,22.659632,37.986914,23.730052,26.8387,0.5656,-0.0532,4.8,"(97788192, 516020524)"
11832223,6521,Motorcycle,717.56,22.659632,37.986775,23.730016,19.7146,-1.9147,-0.1368,7.2,"(97788192, 516020524)"
11832283,6521,Motorcycle,717.56,22.659632,37.986713,23.730004,7.6158,-0.0819,0.2537,9.6,"(97788192, 516020524)"
11832343,6521,Motorcycle,717.56,22.659632,37.986657,23.729988,16.4441,1.8419,-0.0398,12.0,"(97788192, 516020524)"
11832403,6521,Motorcycle,717.56,22.659632,37.986547,23.72996,19.0072,0.1093,-0.0538,14.4,"(97788192, 516020524)"
11832463,6521,Motorcycle,717.56,22.659632,37.986408,23.729924,31.0142,1.1102,0.2252,16.8,"(516020524, 250714052)"
11832523,6521,Motorcycle,717.56,22.659632,37.986199,23.72987,38.8728,0.0613,0.2141,19.2,"(516020524, 250714052)"
11832583,6521,Motorcycle,717.56,22.659632,37.985982,23.729814,35.5793,-0.0907,-0.2563,21.6,"(516020524, 250714052)"
11832643,6521,Motorcycle,717.56,22.659632,37.985775,23.729768,35.9538,0.9058,0.1405,24.0,"(250714052, 250714050)"
11832763,6521,Motorcycle,717.56,22.659632,37.985347,23.729667,37.8354,0.0894,-0.2301,28.8,"(250714050, 250714051)"
11832823,6521,Motorcycle,717.56,22.659632,37.985136,23.72962,34.8869,-0.2474,0.156,31.2,"(250714050, 250714051)"
11832883,6521,Motorcycle,717.56,22.659632,37.984941,23.729573,25.9368,-3.0435,-0.4122,33.6,"(250714050, 250714051)"
11832943,6521,Motorcycle,717.56,22.659632,37.984819,23.72955,18.5197,-0.219,0.2802,36.0,"(250714050, 250714051)"
11833003,6521,Motorcycle,717.56,22.659632,37.98471,23.729516,20.7346,0.2857,-0.5598,38.4,"(250714050, 250714051)"
11833123,6521,Motorcycle,717.56,22.659632,37.984433,23.729444,22.7028,-0.0408,-0.2258,43.2,"(250714050, 250714051)"
11833183,6521,Motorcycle,717.56,22.659632,37.984286,23.729414,28.0905,0.501,0.2432,45.6,"(250714050, 250714051)"
11833243,6521,Motorcycle,717.56,22.659632,37.984121,23.729376,27.851,0.5233,0.5816,48.0,"(250714050, 250714051)"
11833303,6521,Motorcycle,717.56,22.659632,37.983994,23.729321,17.1074,1.1058,0.5884,50.4,"(250714050, 250714051)"
11833423,6521,Motorcycle,717.56,22.659632,37.983917,23.729018,21.8105,-0.8396,0.694,55.2,"(250714051, 262236447)"
11833483,6521,Motorcycle,717.56,22.659632,37.98393,23.728902,8.6964,-1.0582,0.2439,57.6,"(250714051, 262236447)"
11833543,6521,Motorcycle,717.56,22.659632,37.983938,23.728869,0.1157,-0.3453,0.0008,60.0,"(250714051, 262236447)"
11833603,6521,Motorcycle,717.56,22.659632,37.983938,23.728869,0.0,0.0,0.0,62.4,"(250714051, 262236447)"
11833723,6521,Motorcycle,717.56,22.659632,37.983938,23.728862,5.5807,2.2537,0.1654,67.2,"(250714051, 262236447)"
11833843,6521,Motorcycle,717.56,22.659632,37.984039,23.728607,25.4277,0.7996,1.3966,72.0,"(250714051, 262236447)"
11833903,6521,Motorcycle,717.56,22.659632,37.984182,23.728488,29.1062,-0.4199,-0.3377,74.4,"(250714051, 262236447)"
11833963,6521,Motorcycle,717.56,22.659632,37.984306,23.728363,25.4619,0.0154,-1.1918,76.8,"(250714051, 262236447)"
11834023,6521,Motorcycle,717.56,22.659632,37.984373,23.728192,25.7154,0.2075,-1.3834,79.2,"(262236447, 250720871)"
11834143,6521,Motorcycle,717.56,22.659632,37.984335,23.727795,27.4359,-0.1368,-1.59,84.0,"(262236447, 250720871)"
11834203,6521,Motorcycle,717.56,22.659632,37.984247,23.727624,25.134,-0.5111,1.3464,86.4,"(262236447, 250720871)"
11834263,6521,Motorcycle,717.56,22.659632,37.984206,23.727452,22.9939,-0.0294,1.248,88.8,"(262236447, 250720871)"
11834323,6521,Motorcycle,717.56,22.659632,37.984222,23.727278,23.7673,0.2293,0.1397,91.2,"(262236447, 250720871)"
11834443,6521,Motorcycle,717.56,22.659632,37.98428,23.726924,23.8148,0.435,-0.137,96.0,"(262236447, 250720871)"
11834503,6521,Motorcycle,717.56,22.659632,37.984309,23.726732,28.225,0.5492,0.1483,98.4,"(250720871, 250720872)"
11834563,6521,Motorcycle,717.56,22.659632,37.984348,23.726506,30.3835,-0.3656,-0.1861,100.8,"(250720871, 250720872)"
11834623,6521,Motorcycle,717.56,22.659632,37.984384,23.726287,28.6602,-0.4069,0.0113,103.2,"(250720871, 250720872)"
11834743,6521,Motorcycle,717.56,22.659632,37.984453,23.725879,29.4935,-0.445,-0.0451,108.0,"(250720871, 250720872)"
11834803,6521,Motorcycle,717.56,22.659632,37.984485,23.725682,21.7205,-1.3893,-0.2942,110.4,"(250720871, 250720872)"
11834863,6521,Motorcycle,717.56,22.659632,37.984487,23.725557,13.3213,-0.0701,-2.1521,112.8,"(250720872, 250663746)"
11834893,6521,Motorcycle,717.56,22.659632,37.984461,23.725522,12.1546,-0.2271,-0.7096,114.0,"(250720872, 250663746)"
